"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",3900,5300,165100,"14:45:01",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,159800,"14:29:30",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,2000,159600,"14:29:25",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,157600,"14:26:37",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,157500,"14:25:01",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,8100,157400,"13:51:40",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,300,149300,"13:47:05",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,10000,149000,"13:43:57",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,12200,139000,"13:41:53",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,126800,"13:40:50",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,500,126700,"13:17:49",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,3000,126200,"13:15:43",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,30000,123200,"13:13:35",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,700,93200,"13:07:54",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1500,92500,"13:03:42",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1500,91000,"13:02:48",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,400,89500,"13:00:07",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1500,89100,"13:00:03",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,87600,"11:25:52",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,87400,"11:23:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,1500,87300,"11:20:04",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,10000,85800,"11:04:34",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,200,75800,"10:50:17",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,2000,75600,"10:34:26",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,73600,"10:15:29",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,10500,73500,"10:13:06",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,400,63000,"10:05:49",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,62600,"10:02:32",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,6900,62500,"09:58:39",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,55600,"09:52:20",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,55500,"09:49:21",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,55400,"09:31:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,15000,55300,"09:29:25",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,40300,"09:28:30",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,40100,"09:27:31",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,40000,"09:17:39",3900,"unknown",0,0,"R","LeTable"
"hnx:77359",3900,100,39900,"09:17:32",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,100,39800,"09:17:24",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,200,39700,"09:15:53",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1000,39500,"09:15:07",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,1000,38500,"09:14:56",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,200,37500,"09:13:01",3900,"unknown",0,0,"R","LeTable"
"hnx:77359",3900,700,37300,"09:11:49",3900,"unknown",0,0,"R","LeTable"
"hnx:77359",3900,10100,36600,"09:11:11",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,300,26500,"09:10:02",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,10000,26200,"09:08:57",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,7000,16200,"09:08:35",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,5000,9200,"09:07:57",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,4000,4200,"09:07:52",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,200,"09:00:10",3900,"sd",0,0,"R","LeTable"
