"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",113500,7100,24600,"14:45:02",115700,"unknown",-2200,-1.9,"D","LeTable"
"hose:2737",114200,100,17500,"14:24:59",115700,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",114200,100,17400,"14:24:51",115700,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",114300,100,17300,"14:22:23",115700,"bu",-1400,-1.2,"D","LeTable"
"hose:2737",113900,100,17200,"14:21:32",115700,"bu",-1800,-1.6,"D","LeTable"
"hose:2737",113900,400,17100,"14:21:15",115700,"sd",-1800,-1.6,"D","LeTable"
"hose:2737",114300,100,16700,"14:20:20",115700,"bu",-1400,-1.2,"D","LeTable"
"hose:2737",114300,100,16600,"14:13:05",115700,"bu",-1400,-1.2,"D","LeTable"
"hose:2737",114300,100,16500,"14:03:05",115700,"bu",-1400,-1.2,"D","LeTable"
"hose:2737",113900,100,16400,"14:02:38",115700,"bu",-1800,-1.6,"D","LeTable"
"hose:2737",113900,100,16300,"14:01:49",115700,"sd",-1800,-1.6,"D","LeTable"
"hose:2737",113900,100,16200,"14:01:49",115700,"sd",-1800,-1.6,"D","LeTable"
"hose:2737",113900,100,16100,"14:01:49",115700,"sd",-1800,-1.6,"D","LeTable"
"hose:2737",114000,100,16000,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,100,15900,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,100,15800,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,100,15700,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,500,15600,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,100,15100,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,1000,15000,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114000,100,14000,"13:58:57",115700,"sd",-1700,-1.5,"D","LeTable"
"hose:2737",114100,600,13900,"13:58:57",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,13300,"13:58:57",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,13200,"13:58:57",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,13100,"13:58:57",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114200,300,13000,"13:58:57",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114200,100,12700,"13:57:20",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114200,100,12600,"13:57:18",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114200,100,12500,"13:53:42",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114200,100,12400,"13:48:24",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114100,100,12300,"13:47:05",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,12200,"13:47:05",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,12100,"13:47:05",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,100,12000,"13:39:30",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114100,200,11900,"13:39:30",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114600,100,11700,"13:39:13",115700,"bu",-1100,-1,"D","LeTable"
"hose:2737",114600,100,11600,"13:37:19",115700,"bu",-1100,-1,"D","LeTable"
"hose:2737",114500,200,11500,"13:37:19",115700,"bu",-1200,-1,"D","LeTable"
"hose:2737",114100,200,11300,"13:36:54",115700,"sd",-1600,-1.4,"D","LeTable"
"hose:2737",114200,100,11100,"13:36:54",115700,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",114300,100,11000,"13:36:54",115700,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",114300,100,10900,"13:36:54",115700,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",114300,200,10800,"13:36:12",115700,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",114300,200,10600,"13:36:12",115700,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",114300,100,10400,"13:35:37",115700,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",114400,100,10300,"13:33:24",115700,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",114400,100,10200,"13:33:24",115700,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",114400,100,10100,"13:33:24",115700,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",114500,100,10000,"13:32:49",115700,"bu",-1200,-1,"D","LeTable"
"hose:2737",114500,100,9900,"13:30:07",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,100,9800,"13:30:07",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114600,200,9700,"13:30:07",115700,"sd",-1100,-1,"D","LeTable"
"hose:2737",114600,100,9500,"13:30:07",115700,"sd",-1100,-1,"D","LeTable"
"hose:2737",114700,100,9400,"13:29:39",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",114700,100,9300,"13:28:23",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",114700,100,9200,"13:24:19",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",114700,100,9100,"13:18:44",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",114700,200,9000,"13:12:57",115700,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",114700,200,8800,"13:07:06",115700,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",114500,100,8600,"13:03:05",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,400,8500,"13:03:05",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,600,8100,"13:02:29",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,100,7500,"13:02:29",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,100,7400,"13:02:29",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,400,7300,"13:02:29",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114600,100,6900,"13:02:29",115700,"sd",-1100,-1,"D","LeTable"
"hose:2737",114600,300,6800,"13:02:29",115700,"sd",-1100,-1,"D","LeTable"
"hose:2737",114700,100,6500,"13:02:19",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",114700,200,6400,"13:01:36",115700,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",115000,100,6200,"13:00:09",115700,"sd",-700,-0.6,"D","LeTable"
"hose:2737",115000,900,6100,"13:00:00",115700,"sd",-700,-0.6,"D","LeTable"
"hose:2737",115500,100,5200,"11:29:13",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115400,100,5100,"11:28:07",115700,"bu",-300,-0.3,"D","LeTable"
"hose:2737",115100,400,5000,"11:20:33",115700,"bu",-600,-0.5,"D","LeTable"
"hose:2737",115100,100,4600,"11:20:16",115700,"sd",-600,-0.5,"D","LeTable"
"hose:2737",115000,500,4500,"10:33:11",115700,"sd",-700,-0.6,"D","LeTable"
"hose:2737",114800,500,4000,"10:30:38",115700,"bu",-900,-0.8,"D","LeTable"
"hose:2737",115000,100,3500,"10:24:48",115700,"sd",-700,-0.6,"D","LeTable"
"hose:2737",115000,400,3400,"10:24:28",115700,"sd",-700,-0.6,"D","LeTable"
"hose:2737",115500,200,3000,"09:41:24",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115500,200,2800,"09:36:06",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115500,1800,2600,"09:36:06",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115500,200,800,"09:32:35",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115500,100,600,"09:30:01",115700,"bu",-200,-0.2,"D","LeTable"
"hose:2737",115900,100,500,"09:26:31",115700,"bu",200,0.2,"U","LeTable"
"hose:2737",114500,100,400,"09:23:42",115700,"bu",-1200,-1,"D","LeTable"
"hose:2737",114500,100,300,"09:22:25",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",114500,100,200,"09:19:40",115700,"sd",-1200,-1,"D","LeTable"
"hose:2737",115000,100,100,"09:18:58",115700,"sd",-700,-0.6,"D","LeTable"
