"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",30750,929200,24678500,"14:45:02",30500,"unknown",250,0.8,"U","LeTable"
"hose:2908",30850,100,23749300,"14:29:57",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,300,23749200,"14:29:57",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,100,23748900,"14:29:57",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,4600,23748800,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,2000,23744200,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23742200,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,100,23742000,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23741900,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,7000,23741700,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,100,23734700,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,1000,23734600,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,8800,23733600,"14:29:55",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,500,23724800,"14:29:54",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,5000,23724300,"14:29:53",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,800,23719300,"14:29:43",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23718500,"14:29:36",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23718300,"14:29:36",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,300,23718100,"14:29:36",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,300,23717800,"14:29:36",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23717500,"14:29:23",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,1300,23717300,"14:29:23",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,700,23716000,"14:29:20",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,200,23715300,"14:29:20",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30850,1100,23715100,"14:29:20",30500,"sd",350,1.1,"U","LeTable"
"hose:2908",30900,3400,23714000,"14:29:20",30500,"bu",400,1.3,"U","LeTable"
"hose:2908",30900,1000,23710600,"14:29:20",30500,"bu",400,1.3,"U","LeTable"
