"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14150,800,243200,"14:45:00",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,600,242400,"14:29:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,700,241800,"14:29:05",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,4400,241100,"14:28:41",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,236700,"14:28:35",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,236200,"14:25:47",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1200,235700,"14:25:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2500,234500,"14:25:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,700,232000,"14:25:38",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,600,231300,"14:22:56",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,900,230700,"14:22:50",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,12100,229800,"14:22:50",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,217700,"14:19:45",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2000,217600,"14:17:18",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,215600,"14:16:30",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,214600,"14:15:39",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2500,213600,"14:14:24",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1300,211100,"14:13:12",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,1700,209800,"14:13:06",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,10000,208100,"14:12:40",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,5000,198100,"14:12:38",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2000,193100,"14:12:18",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,1300,191100,"14:12:18",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14050,400,189800,"14:11:33",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,2000,189400,"14:10:39",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14100,100,187400,"14:09:54",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,187300,"14:09:49",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,300,187200,"14:09:25",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,200,186900,"14:07:31",14150,"bu",-50,-0.4,"D","LeTable"
