"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12400,83900,400900,"14:45:03",12450,"unknown",-50,-0.4,"D","LeTable"
"hose:69",12400,6000,317000,"14:29:52",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,311000,"14:29:31",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,100,310700,"14:29:18",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,1000,310600,"14:29:13",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,300,309600,"14:28:19",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,700,309300,"14:28:19",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,3400,308600,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,305200,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,400,305100,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,300,304700,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,304400,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,304300,"14:27:51",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,304200,"14:27:44",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,100,304100,"14:27:36",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,304000,"14:27:36",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,600,303900,"14:27:36",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,200,303300,"14:27:36",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,1000,303100,"14:27:36",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,5000,302100,"14:26:41",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,297100,"14:26:20",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,100,297000,"14:26:15",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,1400,296900,"14:25:49",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,600,295500,"14:25:49",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,294900,"14:25:34",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,200,294800,"14:23:44",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,200,294600,"14:23:33",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,400,294400,"14:22:48",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,294000,"14:22:48",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,500,293900,"14:22:48",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,300,293400,"14:22:37",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,200,293100,"14:21:08",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,700,292900,"14:20:59",12450,"bu",0,0,"R","LeTable"
"hose:69",12400,200,292200,"14:20:31",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,1100,292000,"14:20:05",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,900,290900,"14:20:05",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,290000,"14:19:36",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,100,289900,"14:19:32",12450,"bu",0,0,"R","LeTable"
"hose:69",12450,3200,289800,"14:18:27",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,286600,"14:18:26",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,286100,"14:18:01",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,285600,"14:16:47",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,300,285100,"14:16:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,284800,"14:16:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,200,284700,"14:16:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,284500,"14:15:49",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,300,284000,"14:15:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,700,283700,"14:15:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,300,283000,"14:15:21",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,282700,"14:15:17",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,282600,"14:14:48",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,282500,"14:14:35",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,281500,"14:14:35",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,280500,"14:14:24",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,2000,280000,"14:14:18",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,278000,"14:13:39",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,2000,277500,"14:13:23",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,275500,"14:12:10",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,274500,"14:12:10",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,274000,"14:12:10",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,273500,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,273400,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,273300,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,273200,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,272700,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,272600,"14:12:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12500,1000,272500,"14:10:04",12450,"bu",50,0.4,"U","LeTable"
"hose:69",12400,100,271500,"14:06:12",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,100,271400,"14:06:12",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,200,271300,"14:06:12",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,2500,271100,"14:06:12",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12400,2000,268600,"14:06:12",12450,"sd",-50,-0.4,"D","LeTable"
"hose:69",12450,100,266600,"14:06:12",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,200,266500,"14:06:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,8900,266300,"14:06:04",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,257400,"14:05:35",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,256400,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,4000,256300,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,252300,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,2200,251800,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,249600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,248600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,2000,247600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,245600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,200,245100,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,244900,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,200,244800,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,500,244600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,244100,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,244000,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,1000,243900,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,300,242900,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,3500,242600,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,239100,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,239000,"14:05:13",12450,"sd",0,0,"R","LeTable"
"hose:69",12450,100,238900,"14:05:13",12450,"sd",0,0,"R","LeTable"
