"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2600,10300,770200,"14:50:20",2400,"unknown",200,8.3,"C","LeTable"
"hnx:22357",2600,40300,759900,"14:45:01",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,100,719600,"14:23:55",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,719500,"14:17:38",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,200,719400,"14:14:13",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,719200,"14:10:46",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,500,719100,"14:08:51",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,718600,"13:51:57",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,718500,"13:51:27",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,700,718400,"13:49:06",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,717700,"13:39:51",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,1900,717600,"13:37:59",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,715700,"13:37:51",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,5900,715600,"13:36:51",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,10800,709700,"13:36:02",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2500,1000,698900,"13:34:36",2400,"sd",100,4.2,"U","LeTable"
"hnx:22357",2600,300,697900,"13:34:33",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,10600,697600,"13:34:28",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2500,1000,687000,"13:28:14",2400,"sd",100,4.2,"U","LeTable"
"hnx:22357",2500,1000,686000,"13:28:12",2400,"sd",100,4.2,"U","LeTable"
"hnx:22357",2600,1400,685000,"13:27:39",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,100,683600,"13:22:36",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,1900,683500,"13:21:38",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,100,681600,"13:21:20",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,100,681500,"13:19:32",2400,"bu",200,8.3,"C","LeTable"
"hnx:22357",2600,100,681400,"13:18:17",2400,"unknown",200,8.3,"C","LeTable"
"hnx:22357",2600,3000,681300,"13:17:40",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,10000,678300,"13:15:03",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,5000,668300,"13:13:54",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,1000,663300,"13:12:47",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,300,662300,"13:11:13",2400,"sd",200,8.3,"C","LeTable"
"hnx:22357",2600,700,662000,"13:09:00",2400,"sd",200,8.3,"C","LeTable"
