"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",10200,12600,739700,"14:45:02",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,500,727100,"14:25:46",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,600,726600,"14:25:46",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,4900,726000,"14:25:20",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,100,721100,"14:25:20",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,2900,721000,"14:24:50",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,100,718100,"14:24:50",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,500,718000,"14:24:50",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,500,717500,"14:24:50",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,600,717000,"14:24:50",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,400,716400,"14:20:04",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,600,716000,"14:20:04",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,400,715400,"14:19:59",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,1000,715000,"14:18:48",10100,"bu",100,1,"U","LeTable"
"hose:3814",10150,1000,714000,"14:17:57",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10150,1000,713000,"14:16:37",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10150,3000,712000,"14:14:22",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10150,1200,709000,"14:12:36",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10200,3000,707800,"14:12:20",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1900,704800,"14:12:05",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,5000,702900,"14:10:55",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,100,697900,"14:10:55",10100,"bu",100,1,"U","LeTable"
"hose:3814",10150,1000,697800,"14:09:36",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10150,1000,696800,"14:07:41",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10200,900,695800,"14:05:40",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1500,694900,"14:05:27",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,300,693400,"14:04:03",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,200,693100,"14:03:37",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1000,692900,"14:02:44",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,100,691900,"13:58:07",10100,"bu",100,1,"U","LeTable"
"hose:3814",10150,200,691800,"13:57:14",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10150,300,691600,"13:57:14",10100,"sd",50,0.5,"U","LeTable"
"hose:3814",10200,900,691300,"13:56:53",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,3000,690400,"13:56:47",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1100,687400,"13:55:52",10100,"bu",100,1,"U","LeTable"
"hose:3814",10200,5000,686300,"13:55:33",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,6000,681300,"13:55:33",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,2900,675300,"13:55:33",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1000,672400,"13:50:39",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,1000,671400,"13:50:35",10100,"sd",100,1,"U","LeTable"
"hose:3814",10200,100,670400,"13:49:34",10100,"sd",100,1,"U","LeTable"
"hose:3814",10250,600,670300,"13:46:54",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,200,669700,"13:46:54",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,1000,669500,"13:46:39",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,500,668500,"13:44:52",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,500,668000,"13:43:37",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,2000,667500,"13:43:06",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,800,665500,"13:42:52",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,1900,664700,"13:42:52",10100,"sd",150,1.5,"U","LeTable"
"hose:3814",10250,100,662800,"13:42:52",10100,"sd",150,1.5,"U","LeTable"
