"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",87900,100,54600,"14:59:26",89500,"sd",-1600,-1.8,"D","LeTable"
"upcom:81101",87900,200,54500,"14:56:27",89500,"sd",-1600,-1.8,"D","LeTable"
"upcom:81101",88000,500,54300,"14:27:40",89500,"unknown",-1500,-1.7,"D","LeTable"
"upcom:81101",87800,100,53800,"14:21:38",89500,"sd",-1700,-1.9,"D","LeTable"
"upcom:81101",87900,100,53700,"14:20:44",89500,"sd",-1600,-1.8,"D","LeTable"
"upcom:81101",88000,200,53600,"14:19:04",89500,"unknown",-1500,-1.7,"D","LeTable"
"upcom:81101",87900,200,53400,"14:12:35",89500,"unknown",-1600,-1.8,"D","LeTable"
"upcom:81101",88500,100,53200,"14:08:25",89500,"bu",-1000,-1.1,"D","LeTable"
"upcom:81101",88400,400,53100,"14:08:22",89500,"sd",-1100,-1.2,"D","LeTable"
"upcom:81101",88400,100,52700,"14:05:32",89500,"bu",-1100,-1.2,"D","LeTable"
"upcom:81101",88000,100,52600,"14:01:46",89500,"sd",-1500,-1.7,"D","LeTable"
"upcom:81101",88000,900,52500,"14:00:32",89500,"bu",-1500,-1.7,"D","LeTable"
"upcom:81101",87800,800,51600,"13:57:19",89500,"sd",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,200,50800,"13:55:13",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,100,50600,"13:54:04",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,200,50500,"13:52:54",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87500,900,50300,"13:52:47",89500,"sd",-2000,-2.2,"D","LeTable"
"upcom:81101",87800,100,49400,"13:52:45",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,100,49300,"13:51:54",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,300,49200,"13:35:36",89500,"sd",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,100,48900,"13:34:17",89500,"sd",-1700,-1.9,"D","LeTable"
"upcom:81101",87900,100,48800,"13:33:55",89500,"bu",-1600,-1.8,"D","LeTable"
"upcom:81101",87900,100,48700,"13:29:01",89500,"unknown",-1600,-1.8,"D","LeTable"
"upcom:81101",87900,100,48600,"13:27:52",89500,"bu",-1600,-1.8,"D","LeTable"
"upcom:81101",87800,600,48500,"13:24:43",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87800,200,47900,"13:17:22",89500,"bu",-1700,-1.9,"D","LeTable"
"upcom:81101",87500,100,47700,"13:16:48",89500,"sd",-2000,-2.2,"D","LeTable"
"upcom:81101",87600,100,47600,"13:10:10",89500,"unknown",-1900,-2.1,"D","LeTable"
"upcom:81101",87300,1700,47500,"13:00:06",89500,"sd",-2200,-2.5,"D","LeTable"
"upcom:81101",87400,100,45800,"11:23:39",89500,"bu",-2100,-2.3,"D","LeTable"
"upcom:81101",87400,100,45700,"11:23:35",89500,"bu",-2100,-2.3,"D","LeTable"
"upcom:81101",87400,800,45600,"11:20:56",89500,"sd",-2100,-2.3,"D","LeTable"
"upcom:81101",87500,1100,44800,"11:20:38",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,100,43700,"11:19:55",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,500,43600,"11:18:27",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,100,43100,"11:17:02",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,500,43000,"11:15:59",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,300,42500,"11:15:12",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87500,100,42200,"11:08:12",89500,"bu",-2000,-2.2,"D","LeTable"
"upcom:81101",87400,100,42100,"10:54:13",89500,"bu",-2100,-2.3,"D","LeTable"
"upcom:81101",87300,100,42000,"10:53:23",89500,"sd",-2200,-2.5,"D","LeTable"
"upcom:81101",87300,100,41900,"10:49:53",89500,"sd",-2200,-2.5,"D","LeTable"
"upcom:81101",87300,300,41800,"10:49:30",89500,"sd",-2200,-2.5,"D","LeTable"
"upcom:81101",87400,100,41500,"10:49:09",89500,"unknown",-2100,-2.3,"D","LeTable"
