"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,3700,235100,"14:45:01",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,400,231400,"14:24:21",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,3800,231000,"14:23:20",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,800,227200,"14:22:52",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,500,226400,"14:18:24",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1300,225900,"14:14:37",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,6000,224600,"14:13:43",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,3000,218600,"14:13:38",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,300,215600,"14:13:21",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,1500,215300,"14:12:58",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,500,213800,"14:11:33",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,500,213300,"14:11:19",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,2200,212800,"14:11:00",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,1800,210600,"14:10:39",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,300,208800,"14:10:09",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,700,208500,"14:09:53",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,3700,207800,"14:09:39",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,100,204100,"14:00:26",6700,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6800,4900,204000,"14:00:25",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1300,199100,"13:57:45",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,4700,197800,"13:48:04",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,5000,193100,"13:47:12",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,3900,188100,"13:47:02",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,600,184200,"13:46:53",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,500,183600,"13:46:39",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1300,183100,"13:46:20",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,700,181800,"13:45:57",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,3000,181100,"13:45:44",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,200,178100,"13:45:09",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,100,177900,"13:44:54",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,700,177800,"13:44:53",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,2100,177100,"13:43:35",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,4200,175000,"13:42:34",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,300,170800,"13:36:13",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,300,170500,"13:35:33",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,100,170200,"13:15:26",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,300,170100,"13:14:04",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,4000,169800,"13:01:55",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,100,165800,"13:00:08",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,5600,165700,"13:00:03",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,5000,160100,"10:55:42",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,2000,155100,"10:55:17",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,1700,153100,"10:54:46",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,2200,151400,"10:53:35",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,1000,149200,"10:37:04",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,5300,148200,"10:36:08",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6800,100,142900,"10:34:48",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,100,142800,"10:16:29",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,500,142700,"09:48:25",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,300,142200,"09:21:16",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,10000,141900,"09:20:39",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,500,131900,"09:18:38",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,200,131400,"09:18:12",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,2500,131200,"09:18:10",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6800,700,128700,"09:17:43",6700,"sd",100,1.5,"U","LeTable"
"hnx:75944",6700,2500,128000,"09:17:26",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,600,125500,"09:17:22",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1400,124900,"09:17:18",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1800,123500,"09:17:09",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,600,121700,"09:16:55",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,3000,121100,"09:16:54",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,3900,118100,"09:16:48",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1500,114200,"09:16:42",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1000,112700,"09:16:39",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1600,111700,"09:16:31",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1300,110100,"09:16:21",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,400,108800,"09:16:20",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,300,108400,"09:16:14",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,3000,108100,"09:16:07",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,5200,105100,"09:16:01",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,99900,"09:15:58",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,200,99600,"09:15:35",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,1500,99400,"09:15:20",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,300,97900,"09:15:09",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,4400,97600,"09:14:48",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,93200,"09:14:40",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6900,1500,92700,"09:14:27",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,2000,91200,"09:14:16",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,89200,"09:14:13",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,700,89000,"09:13:55",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,88300,"09:13:44",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,300,87800,"09:13:34",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,300,87500,"09:13:21",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1600,87200,"09:13:16",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,2200,85600,"09:13:06",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,700,83400,"09:13:01",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,3100,82700,"09:12:56",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,79600,"09:12:44",6700,"bu",200,3,"U","LeTable"
"hnx:75944",6700,1600,79100,"09:12:42",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,300,77500,"09:12:32",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,77200,"09:12:24",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,200,76400,"09:12:18",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,76200,"09:12:11",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1000,75400,"09:11:52",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,600,74400,"09:11:42",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,500,73800,"09:11:27",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1100,73300,"09:11:25",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,800,72200,"09:11:16",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1900,71400,"09:11:00",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,900,69500,"09:10:52",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1700,68600,"09:10:43",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1600,66900,"09:10:33",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,500,65300,"09:10:20",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,300,64800,"09:10:14",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,300,64500,"09:10:06",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1200,64200,"09:09:57",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,2600,63000,"09:09:43",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,60400,"09:09:21",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1000,60100,"09:09:17",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1800,59100,"09:09:08",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,3000,57300,"09:08:58",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,400,54300,"09:08:45",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,100,53900,"09:08:41",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,2300,53800,"09:08:32",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,51500,"09:08:26",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1000,50700,"09:08:15",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,400,49700,"09:07:47",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,700,49300,"09:07:42",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,500,48600,"09:07:25",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,1600,48100,"09:07:22",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,6600,46500,"09:07:12",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,300,39900,"09:07:10",6700,"bu",100,1.5,"U","LeTable"
"hnx:75944",6700,3100,39600,"09:07:03",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,1500,36500,"09:06:53",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6700,600,35000,"09:06:35",6700,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1200,34400,"09:06:31",6700,"bu",100,1.5,"U","LeTable"
