"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5100,100,1533300,"14:52:33",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100,1533200,"14:49:28",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,89500,1533100,"14:45:02",5200,"unknown",-100,-1.9,"D","LeTable"
"hnx:74019",5000,10000,1443600,"14:29:11",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74019",5100,1000,1433600,"14:27:49",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,1432600,"14:27:44",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5000,1000,1432400,"14:27:16",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74019",5000,200,1431400,"14:25:41",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74019",5000,1000,1431200,"14:24:47",5200,"sd",-200,-3.8,"D","LeTable"
"hnx:74019",5100,100,1430200,"14:23:34",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,1430100,"14:23:31",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,2500,1429900,"14:21:59",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,5000,1427400,"14:20:24",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1900,1422400,"14:19:15",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,8100,1420500,"14:18:57",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,300,1412400,"14:18:19",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,5000,1412100,"14:16:40",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,1407100,"14:12:55",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,4100,1406900,"14:12:11",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,5700,1402800,"14:11:04",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1000,1397100,"14:09:49",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,300,1396100,"14:08:30",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100,1395800,"14:07:31",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1200,1395700,"14:04:43",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,13000,1394500,"14:04:15",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,1381500,"14:02:40",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1800,1371500,"14:02:24",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,2000,1369700,"14:02:14",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,1367700,"14:02:11",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1000,1357700,"14:02:00",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100,1356700,"14:01:53",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,29000,1356600,"14:00:03",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,500,1327600,"13:55:55",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1300,1327100,"13:55:42",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5200,100,1325800,"13:55:03",5200,"bu",0,0,"R","LeTable"
"hnx:74019",5100,300,1325700,"13:53:46",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,4600,1325400,"13:53:20",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,1320800,"13:53:12",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,1320600,"13:52:45",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,15000,1310600,"13:52:40",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,500,1295600,"13:52:36",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,50000,1295100,"13:52:04",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,1245100,"13:50:30",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,50000,1244900,"13:49:06",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,500,1194900,"13:47:11",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100000,1194400,"13:46:45",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1000,1094400,"13:45:35",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,500,1093400,"13:45:24",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,500,1092900,"13:43:34",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,30000,1092400,"13:40:35",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,50000,1062400,"13:39:54",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,20000,1012400,"13:39:27",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,4300,992400,"13:35:17",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,300,988100,"13:32:24",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,700,987800,"13:32:23",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,987100,"13:32:09",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1000,977100,"13:31:53",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,6100,976100,"13:31:47",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,700,970000,"13:31:46",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,969300,"13:31:15",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,2000,959300,"13:30:51",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,4000,957300,"13:30:47",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,19600,953300,"13:30:12",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,9300,933700,"13:28:26",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,700,924400,"13:28:18",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,6000,923700,"13:24:47",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1000,917700,"13:23:27",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100,916700,"13:21:41",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,10000,916600,"13:20:02",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,300,906600,"13:17:03",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,6500,906300,"13:16:11",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,2000,899800,"13:15:30",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1600,897800,"13:15:21",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,100,896200,"13:13:31",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,11000,896100,"13:13:17",5200,"sd",-100,-1.9,"D","LeTable"
"hnx:74019",5100,1700,885100,"13:13:06",5200,"bu",-100,-1.9,"D","LeTable"
"hnx:74019",5100,200,883400,"13:12:56",5200,"bu",-100,-1.9,"D","LeTable"
