"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2400,800,1076700,"14:19:39",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,5000,1075900,"14:07:12",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,8000,1070900,"14:05:59",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,8000,1062900,"14:05:29",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,500,1054900,"13:44:24",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,300,1054400,"13:10:25",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,2600,1054100,"13:10:14",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,3000,1051500,"13:00:07",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100,1048500,"13:00:06",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,1048400,"13:00:05",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,11800,1046400,"13:00:04",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,1034600,"11:23:32",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,200,1032600,"11:16:05",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100,1032400,"10:59:58",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,200,1032300,"10:59:29",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100,1032100,"10:58:34",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,400,1032000,"10:56:30",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,500,1031600,"10:40:39",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,500,1031100,"10:37:31",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,500,1030600,"10:36:31",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,100,1030100,"10:35:45",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,1000,1030000,"10:32:57",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,400,1029000,"10:32:44",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,20000,1028600,"10:32:13",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,9900,1008600,"10:31:12",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,1600,998700,"10:28:59",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,997100,"10:28:55",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,200,987100,"10:28:54",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,1000,986900,"10:27:47",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,200,985900,"10:27:08",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,900,985700,"10:25:21",2200,"unknown",200,9.1,"C","LeTable"
"hnx:73379",2400,100,984800,"10:24:55",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,300,984700,"10:24:46",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,984400,"10:24:43",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,5000,982400,"10:24:33",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,5000,977400,"10:24:25",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,600,972400,"10:24:21",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,400,971800,"10:23:09",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,971400,"10:22:59",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,5500,969400,"10:22:58",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,4000,963900,"10:22:43",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,7100,959900,"10:22:32",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,952800,"10:22:16",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,7100,950800,"10:22:03",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,100,943700,"10:21:24",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,1500,943600,"10:20:59",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,500,942100,"10:19:57",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,5000,941600,"10:19:16",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,936600,"10:17:17",2200,"bu",200,9.1,"C","LeTable"
"hnx:73379",2400,11300,934600,"10:16:53",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,400,923300,"10:16:34",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,922900,"10:16:32",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,20000,912900,"10:16:23",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,892900,"10:16:03",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,8500,882900,"10:15:18",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,874400,"10:15:01",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,37000,864400,"10:14:33",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,400,827400,"10:14:13",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100,827000,"10:12:58",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,30000,826900,"10:11:33",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,1000,796900,"10:07:31",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,200,795900,"10:03:20",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,700,795700,"10:02:53",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,2000,795000,"10:02:42",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,600,793000,"10:02:20",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,792400,"10:02:11",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,32400,782400,"10:02:00",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,3500,750000,"10:01:12",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,57000,746500,"10:00:38",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100000,689500,"10:00:13",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,3300,589500,"09:59:37",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,800,586200,"09:58:29",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,10000,585400,"09:58:13",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,100000,575400,"09:58:02",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,500,475400,"09:58:00",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,1000,474900,"09:57:36",2200,"sd",200,9.1,"C","LeTable"
"hnx:73379",2400,3000,473900,"09:57:28",2200,"sd",200,9.1,"C","LeTable"
