"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",32000,240400,4997700,"14:45:00",32200,"unknown",-200,-0.6,"D","LeTable"
"hose:580",32100,400,4757300,"14:29:35",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,300,4756900,"14:29:35",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,100,4756600,"14:29:35",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,100,4756500,"14:29:35",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,1100,4756400,"14:29:35",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,200,4755300,"14:29:32",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32200,800,4755100,"14:29:01",32200,"bu",0,0,"R","LeTable"
"hose:580",32200,1000,4754300,"14:29:01",32200,"bu",0,0,"R","LeTable"
"hose:580",32200,600,4753300,"14:29:01",32200,"bu",0,0,"R","LeTable"
"hose:580",32200,100,4752700,"14:29:01",32200,"bu",0,0,"R","LeTable"
"hose:580",32100,700,4752600,"14:28:59",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,100,4751900,"14:28:59",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,500,4751800,"14:28:52",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32200,4100,4751300,"14:28:38",32200,"bu",0,0,"R","LeTable"
"hose:580",32200,500,4747200,"14:28:38",32200,"bu",0,0,"R","LeTable"
"hose:580",32150,500,4746700,"14:28:38",32200,"bu",-50,-0.2,"D","LeTable"
"hose:580",32100,100,4746200,"14:28:38",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,100,4746100,"14:28:29",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,200,4746000,"14:28:15",32200,"sd",-100,-0.3,"D","LeTable"
"hose:580",32100,100,4745800,"14:28:15",32200,"sd",-100,-0.3,"D","LeTable"
