"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,2000,907500,"14:54:07",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,600,905500,"14:53:46",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,904900,"14:39:40",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1200,904700,"14:38:48",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,903500,"14:30:58",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,700,903000,"14:28:08",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,902300,"14:26:12",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,10000,897300,"14:25:42",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,887300,"14:25:14",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,700,887200,"14:22:03",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1100,886500,"14:21:58",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,885400,"14:20:23",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,2000,875400,"14:18:24",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,873400,"14:17:29",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,873300,"14:14:54",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,10000,873100,"14:09:38",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,863100,"14:09:36",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,862600,"14:09:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,500,862100,"14:04:19",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,11500,861600,"14:03:40",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,850100,"14:01:11",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,849700,"13:57:52",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,21400,849600,"13:57:29",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,828200,"13:52:23",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,828100,"13:49:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,3000,823100,"13:48:48",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,820100,"13:48:44",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,4300,819800,"13:47:18",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,815500,"13:46:28",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,813500,"13:46:17",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,813400,"13:44:16",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,812900,"13:43:26",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,810900,"13:42:50",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,810400,"13:42:16",8400,"unknown",0,0,"R","LeTable"
"upcom:79481",8400,4500,807400,"13:41:34",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,802900,"13:35:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,802700,"13:35:35",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,15000,801700,"13:35:32",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,786700,"13:35:21",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,786600,"13:35:12",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,3000,785600,"13:35:08",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100000,782600,"13:34:59",8400,"bu",0,0,"R","LeTable"
