"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",10700,1200,1147000,"14:45:01",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,100,1145800,"14:27:48",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,200,1145700,"14:15:33",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,500,1145500,"14:13:56",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,100,1145000,"14:13:22",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,100,1144900,"14:12:33",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,5000,1144800,"14:12:10",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,500,1139800,"14:12:02",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,16900,1139300,"14:11:15",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,500,1122400,"14:10:41",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,800,1121900,"14:09:35",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,200,1121100,"14:08:50",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,1000,1120900,"14:08:49",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,20300,1119900,"14:07:32",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,1800,1099600,"14:07:32",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,200,1097800,"14:06:17",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,500,1097600,"14:05:39",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,10000,1097100,"14:04:35",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,31600,1087100,"14:04:11",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,400,1055500,"14:03:44",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,100,1055100,"14:01:48",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,1000,1055000,"14:00:23",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,100,1054000,"14:00:14",10000,"sd",700,7,"C","LeTable"
"hose:53",10700,26800,1053900,"13:59:52",10000,"sd",700,7,"C","LeTable"
