"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18150,534100,6271400,"14:45:00",18350,"unknown",-200,-1.1,"D","LeTable"
"hose:572",18200,1900,5737300,"14:29:54",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5735400,"14:29:51",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5735300,"14:29:51",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,62000,5735200,"14:29:48",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,1000,5673200,"14:29:47",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,10000,5672200,"14:29:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,3000,5662200,"14:29:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,2000,5659200,"14:29:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,2000,5657200,"14:29:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,3000,5655200,"14:29:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5652200,"14:29:39",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,2000,5652100,"14:29:30",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,300,5650100,"14:29:24",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,400,5649800,"14:29:23",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,200,5649400,"14:29:22",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,1800,5649200,"14:29:22",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,2900,5647400,"14:29:20",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,7100,5644500,"14:29:20",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,2000,5637400,"14:29:16",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,100,5635400,"14:29:14",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,1000,5635300,"14:29:12",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,2000,5634300,"14:29:11",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5632300,"14:29:09",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5631300,"14:29:07",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,5000,5630300,"14:29:05",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,200,5625300,"14:29:05",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,3800,5625100,"14:29:05",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5621300,"14:29:00",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1700,5620300,"14:28:48",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,100,5618600,"14:28:34",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,200,5618500,"14:28:30",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,6500,5618300,"14:28:19",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,1000,5611800,"14:28:13",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,500,5610800,"14:27:59",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,200,5610300,"14:27:53",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,14000,5610100,"14:27:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,6000,5596100,"14:27:43",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5590100,"14:27:39",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,400,5590000,"14:27:39",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,200,5589600,"14:27:38",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,3000,5589400,"14:27:31",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5586400,"14:27:30",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,2800,5586300,"14:27:26",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,500,5583500,"14:27:23",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,100,5583000,"14:27:11",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,200,5582900,"14:27:08",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2500,5582700,"14:27:07",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,100,5580200,"14:27:07",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,3000,5580100,"14:27:04",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18200,1000,5577100,"14:26:50",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,2500,5576100,"14:26:49",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5573600,"14:26:49",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5573500,"14:26:49",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,3000,5571500,"14:26:43",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,9000,5568500,"14:26:40",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,200,5559500,"14:26:40",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,800,5559300,"14:26:40",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18200,2000,5558500,"14:26:38",18350,"bu",-150,-0.8,"D","LeTable"
"hose:572",18150,1000,5556500,"14:26:38",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,8200,5555500,"14:26:38",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5547300,"14:26:38",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5546800,"14:26:37",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5546300,"14:26:35",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5545300,"14:26:35",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5544300,"14:26:33",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5543800,"14:26:33",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5541800,"14:26:32",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,900,5541700,"14:26:31",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5540800,"14:26:30",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5540700,"14:26:26",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5540600,"14:26:24",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5538600,"14:26:19",18350,"bu",-200,-1.1,"D","LeTable"
"hose:572",18150,10000,5538500,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5528500,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5528000,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5527500,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5525500,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,3000,5525400,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5522400,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5522300,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5521300,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5521200,"14:26:18",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1200,5520700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5519500,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5518500,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,600,5518400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5517800,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5517700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5515700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,300,5513700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,4000,5513400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1100,5509400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,11000,5508300,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,4000,5497300,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5493300,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,200,5492800,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,700,5492600,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,900,5491900,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5491000,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5490900,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5488900,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,700,5488400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,900,5487700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5486800,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,300,5486700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1000,5486400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,200,5485400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5485200,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5484700,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5484600,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1300,5482600,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5481300,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,20200,5480800,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,500,5460600,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,2000,5460100,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,1700,5458100,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
"hose:572",18150,100,5456400,"14:26:17",18350,"sd",-200,-1.1,"D","LeTable"
