"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",28250,1038200,16136900,"14:45:00",28350,"unknown",-100,-0.4,"D","LeTable"
"hose:1354",28300,300,15098700,"14:29:48",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,10000,15098400,"14:29:39",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,600,15088400,"14:29:39",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1100,15087800,"14:29:39",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,600,15086700,"14:29:36",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1000,15086100,"14:29:36",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28350,1100,15085100,"14:29:35",28350,"bu",0,0,"R","LeTable"
"hose:1354",28300,4900,15084000,"14:29:34",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,10000,15079100,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,14100,15069100,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,400,15055000,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,200,15054600,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,300,15054400,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,300,15054100,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,300,15053800,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1000,15053500,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1000,15052500,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,200,15051500,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,500,15051300,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,700,15050800,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1700,15050100,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1600,15048400,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,100,15046800,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,2000,15046700,"14:29:31",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,10000,15044700,"14:29:30",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,100,15034700,"14:29:28",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1000,15034600,"14:29:27",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28300,1000,15033600,"14:29:18",28350,"sd",-50,-0.2,"D","LeTable"
"hose:1354",28350,300,15032600,"14:29:17",28350,"bu",0,0,"R","LeTable"
"hose:1354",28350,500,15032300,"14:29:15",28350,"bu",0,0,"R","LeTable"
"hose:1354",28350,600,15031800,"14:29:06",28350,"bu",0,0,"R","LeTable"
