"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26850,690700,10296100,"14:45:00",26850,"unknown",0,0,"R","LeTable"
"hose:643",26900,1000,9605400,"14:29:52",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,100,9604400,"14:29:51",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,400,9604300,"14:29:49",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,700,9603900,"14:29:49",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9603200,"14:29:49",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,500,9602200,"14:29:48",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,800,9601700,"14:29:45",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,3000,9600900,"14:29:45",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,700,9597900,"14:29:45",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9597200,"14:29:44",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9596200,"14:29:43",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,100,9595200,"14:29:43",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9595100,"14:29:42",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9594100,"14:29:42",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,9593100,"14:29:40",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,200,9592600,"14:29:36",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,800,9592400,"14:29:36",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,100,9591600,"14:29:35",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,200,9591500,"14:29:35",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9591300,"14:29:34",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26850,500,9590300,"14:29:32",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,100,9589800,"14:29:30",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9589700,"14:29:30",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9588700,"14:29:29",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9587700,"14:29:27",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,1000,9586700,"14:29:24",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,200,9585700,"14:29:17",26850,"bu",50,0.2,"U","LeTable"
"hose:643",26900,300,9585500,"14:29:16",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26850,21300,9585200,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1000,9563900,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,9562900,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,100,9562800,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,2000,9562700,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26850,1800,9560700,"14:29:15",26850,"sd",0,0,"R","LeTable"
"hose:643",26900,1000,9558900,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,400,9557900,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,5000,9557500,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,9000,9552500,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,600,9543500,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,500,9542900,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,1200,9542400,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,100,9541200,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,5000,9541100,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,3000,9536100,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,700,9533100,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,1400,9532400,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26900,10800,9531000,"14:29:15",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26950,600,9520200,"14:29:10",26850,"bu",100,0.4,"U","LeTable"
"hose:643",26950,1000,9519600,"14:29:05",26850,"bu",100,0.4,"U","LeTable"
"hose:643",26900,500,9518600,"14:29:05",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26950,2700,9518100,"14:28:54",26850,"bu",100,0.4,"U","LeTable"
"hose:643",26900,4000,9515400,"14:28:53",26850,"sd",50,0.2,"U","LeTable"
"hose:643",26950,100,9511400,"14:28:53",26850,"bu",100,0.4,"U","LeTable"
