"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23100,34000,1390500,"14:45:02",23100,"unknown",0,0,"R","LeTable"
"hose:703",23100,300,1356500,"14:29:53",23100,"bu",0,0,"R","LeTable"
"hose:703",23000,100,1356200,"14:29:49",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",22950,600,1356100,"14:29:47",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,1900,1355500,"14:29:37",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23100,2200,1353600,"14:26:50",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,2200,1351400,"14:26:37",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,1600,1349200,"14:26:25",23100,"bu",0,0,"R","LeTable"
"hose:703",23050,600,1347600,"14:26:25",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23100,2200,1347000,"14:26:12",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,200,1344800,"14:26:04",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,200,1344600,"14:26:04",23100,"bu",0,0,"R","LeTable"
"hose:703",23050,1300,1344400,"14:26:00",23100,"sd",-50,-0.2,"D","LeTable"
"hose:703",23000,100,1343100,"14:25:49",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23100,300,1343000,"14:25:40",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,100,1342700,"14:25:40",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,1800,1342600,"14:25:40",23100,"bu",0,0,"R","LeTable"
"hose:703",23100,300,1340800,"14:22:56",23100,"bu",0,0,"R","LeTable"
"hose:703",23050,1200,1340500,"14:22:53",23100,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,700,1339300,"14:22:52",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23050,100,1338600,"14:22:52",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23000,1000,1338500,"14:22:20",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23000,1100,1337500,"14:21:49",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23050,100,1336400,"14:20:49",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23000,300,1336300,"14:16:47",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23000,2100,1336000,"14:14:23",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23050,200,1333900,"14:14:08",23100,"bu",-50,-0.2,"D","LeTable"
"hose:703",23000,1100,1333700,"14:14:02",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23000,1000,1332600,"14:14:00",23100,"bu",-100,-0.4,"D","LeTable"
"hose:703",23100,300,1331600,"14:13:00",23100,"bu",0,0,"R","LeTable"
"hose:703",22900,4900,1331300,"14:12:51",23100,"bu",-200,-0.9,"D","LeTable"
"hose:703",22800,1300,1326400,"14:12:01",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22850,800,1325100,"14:12:01",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22800,100,1324300,"14:12:01",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22900,100,1324200,"14:11:57",23100,"bu",-200,-0.9,"D","LeTable"
"hose:703",22800,400,1324100,"14:11:52",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22800,1000,1323700,"14:11:52",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22800,500,1322700,"14:11:52",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22800,100,1322200,"14:11:52",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22800,200,1322100,"14:11:52",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22800,300,1321900,"14:11:50",23100,"sd",-300,-1.3,"D","LeTable"
"hose:703",22850,5000,1321600,"14:11:50",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,100,1316600,"14:11:50",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,700,1316500,"14:11:46",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,300,1315800,"14:11:46",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,100,1315500,"14:11:46",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,1000,1315400,"14:11:46",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,100,1314400,"14:11:46",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,1000,1314300,"14:11:41",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,200,1313300,"14:11:41",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,100,1313100,"14:11:41",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,300,1313000,"14:11:41",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,600,1312700,"14:11:41",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,2200,1312100,"14:11:34",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22850,200,1309900,"14:11:34",23100,"sd",-250,-1.1,"D","LeTable"
"hose:703",22900,100,1309700,"14:11:34",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2000,1309600,"14:11:34",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2000,1307600,"14:11:34",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1305600,"14:11:34",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1305500,"14:11:34",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1304500,"14:11:28",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2100,1304400,"14:11:28",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2200,1302300,"14:11:22",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,4800,1300100,"14:11:20",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2200,1295300,"14:11:17",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2200,1293100,"14:11:11",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2200,1290900,"14:11:04",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,2300,1288700,"14:11:04",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,700,1286400,"14:11:04",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,300,1285700,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,500,1285400,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,200,1284900,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1284700,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1284600,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,500,1284500,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,3400,1284000,"14:11:03",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1600,1280600,"14:10:59",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,600,1279000,"14:10:59",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,4000,1278400,"14:10:54",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1800,1274400,"14:10:51",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,400,1272600,"14:10:51",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1200,1272200,"14:10:41",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,700,1271000,"14:10:41",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,300,1270300,"14:10:41",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1270000,"14:10:36",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,600,1269900,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1269300,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,400,1269200,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,100,1268800,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,1000,1268700,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22900,200,1267700,"14:10:29",23100,"sd",-200,-0.9,"D","LeTable"
"hose:703",22950,100,1267500,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,300,1267400,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,700,1267100,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,1000,1266400,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,200,1265400,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",22950,1000,1265200,"14:10:24",23100,"sd",-150,-0.6,"D","LeTable"
"hose:703",23000,100,1264200,"14:10:14",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23000,1500,1264100,"14:10:14",23100,"sd",-100,-0.4,"D","LeTable"
"hose:703",23050,300,1262600,"14:10:04",23100,"sd",-50,-0.2,"D","LeTable"
"hose:703",23050,1200,1262300,"14:10:04",23100,"sd",-50,-0.2,"D","LeTable"
