"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30100,41400,1088000,"14:45:01",29450,"sd",650,2.2,"U","LeTable"
"hose:2187",30100,100,1046600,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,3000,1046500,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,100,1043500,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,100,1043400,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,1000,1043300,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,3200,1042300,"14:29:41",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30050,9600,1039100,"14:29:41",29450,"bu",600,2,"U","LeTable"
"hose:2187",30050,100,1029500,"14:29:39",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,1000,1029400,"14:29:39",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,100,1028400,"14:29:39",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,500,1028300,"14:29:39",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,1700,1027800,"14:29:39",29450,"sd",600,2,"U","LeTable"
"hose:2187",30100,4200,1026100,"14:29:38",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,1400,1021900,"14:29:25",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,9200,1020500,"14:29:24",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,700,1011300,"14:29:19",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,100,1010600,"14:29:04",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,300,1010500,"14:28:42",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,3000,1010200,"14:28:26",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30050,100,1007200,"14:28:17",29450,"sd",600,2,"U","LeTable"
"hose:2187",30100,300,1007100,"14:27:22",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,10000,1006800,"14:27:12",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30050,200,996800,"14:26:43",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,100,996600,"14:26:33",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,400,996500,"14:26:06",29450,"sd",600,2,"U","LeTable"
"hose:2187",30050,100,996100,"14:26:06",29450,"sd",600,2,"U","LeTable"
"hose:2187",30100,1000,996000,"14:25:09",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,600,995000,"14:24:26",29450,"bu",650,2.2,"U","LeTable"
"hose:2187",30100,600,994400,"14:23:54",29450,"bu",650,2.2,"U","LeTable"
