"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6250,47300,3388900,"14:45:01",6230,"unknown",20,0.3,"U","LeTable"
"hose:1415",6250,200,3341600,"14:29:35",6230,"bu",20,0.3,"U","LeTable"
"hose:1415",6240,1000,3341400,"14:29:13",6230,"sd",10,0.2,"U","LeTable"
"hose:1415",6240,17900,3340400,"14:29:11",6230,"bu",10,0.2,"U","LeTable"
"hose:1415",6230,3200,3322500,"14:28:45",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,1800,3319300,"14:28:45",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,400,3317500,"14:28:28",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,1000,3317100,"14:28:28",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,1300,3316100,"14:28:28",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,500,3314800,"14:28:04",6230,"bu",0,0,"R","LeTable"
"hose:1415",6230,5500,3314300,"14:28:04",6230,"bu",0,0,"R","LeTable"
"hose:1415",6230,37700,3308800,"14:28:04",6230,"bu",0,0,"R","LeTable"
"hose:1415",6230,5000,3271100,"14:27:56",6230,"bu",0,0,"R","LeTable"
"hose:1415",6220,300,3266100,"14:27:54",6230,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6220,700,3265800,"14:27:54",6230,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6220,400,3265100,"14:27:43",6230,"sd",-10,-0.2,"D","LeTable"
"hose:1415",6230,1000,3264700,"14:27:32",6230,"bu",0,0,"R","LeTable"
"hose:1415",6230,300,3263700,"14:27:26",6230,"bu",0,0,"R","LeTable"
"hose:1415",6230,15000,3263400,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,500,3248400,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,100,3247900,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,6200,3247800,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,300,3241600,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,1000,3241300,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,2000,3240300,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,200,3238300,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,500,3238100,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,5000,3237600,"14:27:12",6230,"sd",0,0,"R","LeTable"
"hose:1415",6230,2000,3232600,"14:27:12",6230,"sd",0,0,"R","LeTable"
