"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67300,114900,2083500,"14:45:01",67700,"unknown",-400,-0.6,"D","LeTable"
"hose:3801",67500,100,1968600,"14:29:37",67700,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67400,100,1968500,"14:29:30",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,100,1968400,"14:29:30",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,400,1968300,"14:29:30",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,600,1967900,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,100,1967300,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,100,1967200,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,200,1967100,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1966900,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,100,1966400,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,3000,1966300,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,300,1963300,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,5100,1963000,"14:29:25",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1957900,"14:29:22",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1957400,"14:29:15",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,200,1956900,"14:29:07",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67500,300,1956700,"14:29:07",67700,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67400,600,1956400,"14:28:59",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1955800,"14:28:52",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1955300,"14:28:44",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,500,1954800,"14:28:37",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67400,600,1954300,"14:28:28",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67300,100,1953700,"14:28:20",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1953600,"14:28:20",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1953500,"14:28:20",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1953400,"14:28:20",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1953300,"14:28:20",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,300,1953200,"14:28:14",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67400,200,1952900,"14:28:14",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67300,100,1952700,"14:28:09",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,500,1952600,"14:28:09",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,500,1952100,"14:28:09",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,300,1951600,"14:28:05",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67400,300,1951300,"14:28:05",67700,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67300,500,1951000,"14:27:58",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67400,200,1950500,"14:27:55",67700,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67300,500,1950300,"14:27:51",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,500,1949800,"14:27:42",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,500,1949300,"14:27:36",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1948800,"14:27:35",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,400,1948700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,2000,1948300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,200,1946300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1946100,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,300,1946000,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1945700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1945600,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1945500,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1944500,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1944400,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,900,1944300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1943400,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1943300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1942300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1300,1941300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,200,1940000,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1939800,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1938800,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1938700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,500,1938600,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,5000,1938100,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1933100,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,300,1933000,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1932700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,600,1931700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,1000,1931100,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,200,1930100,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1929900,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,3000,1929800,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1926800,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,200,1926700,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1926500,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1926400,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67300,100,1926300,"14:27:32",67700,"sd",-400,-0.6,"D","LeTable"
