"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5160,5000,159000,"14:45:02",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,500,154000,"14:28:25",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,100,153500,"14:13:28",5170,"bu",0,0,"R","LeTable"
"hose:3512",5150,9200,153400,"14:13:16",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,5000,144200,"14:13:16",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,100,139200,"14:13:16",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,700,139100,"14:13:16",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5180,100,138400,"14:08:49",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,100,138300,"14:08:22",5170,"bu",0,0,"R","LeTable"
"hose:3512",5150,100,138200,"14:08:12",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5170,100,138100,"14:08:01",5170,"bu",0,0,"R","LeTable"
"hose:3512",5150,4200,138000,"14:07:32",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,800,133800,"14:07:32",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5180,100,133000,"14:00:12",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5150,24200,132900,"13:59:22",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,2000,108700,"13:59:22",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,200,106700,"13:59:22",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,5000,106500,"13:59:22",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,200,101500,"13:59:22",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5160,2000,101300,"13:59:22",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,1000,99300,"13:59:22",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,200,98300,"13:59:22",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,200,98100,"13:59:22",5170,"sd",0,0,"R","LeTable"
"hose:3512",5180,100,97900,"13:54:15",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,100,97800,"13:47:35",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,100,97700,"13:47:24",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,2200,97600,"13:46:40",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,500,95400,"13:46:40",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,200,94900,"13:46:40",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,100,94700,"13:46:40",5170,"sd",0,0,"R","LeTable"
"hose:3512",5170,300,94600,"13:42:09",5170,"sd",0,0,"R","LeTable"
"hose:3512",5170,700,94300,"13:40:11",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,100,93600,"13:38:05",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,500,93500,"13:37:38",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,100,93000,"13:32:03",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,1300,92900,"13:31:35",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,3700,91600,"13:31:35",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,5000,87900,"13:31:35",5170,"sd",0,0,"R","LeTable"
"hose:3512",5180,100,82900,"13:27:45",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,1000,82800,"13:27:35",5170,"sd",0,0,"R","LeTable"
"hose:3512",5170,100,81800,"13:19:52",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,300,81700,"13:19:23",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,200,81400,"13:19:23",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,500,81200,"13:19:23",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,1600,80700,"13:19:23",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,100,79100,"13:19:15",5170,"sd",0,0,"R","LeTable"
"hose:3512",5160,100,79000,"13:18:03",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,100,78900,"13:05:12",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,400,78800,"13:00:16",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5180,100,78400,"10:47:27",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,400,78300,"10:47:27",5170,"bu",0,0,"R","LeTable"
"hose:3512",5180,100,77900,"10:43:46",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,900,77800,"10:43:46",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,100,76900,"10:43:31",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,300,76800,"10:41:27",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,700,76500,"10:41:27",5170,"bu",0,0,"R","LeTable"
"hose:3512",5180,100,75800,"10:41:27",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5160,1000,75700,"10:40:19",5170,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5170,300,74700,"10:35:16",5170,"bu",0,0,"R","LeTable"
"hose:3512",5180,100,74400,"10:26:38",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,4800,74300,"10:26:38",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,1000,69500,"10:26:16",5170,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5140,14700,68500,"10:25:01",5170,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5140,5000,53800,"10:24:25",5170,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5140,2000,48800,"10:23:45",5170,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5140,3000,46800,"10:23:45",5170,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5140,200,43800,"10:23:45",5170,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5140,500,43600,"10:23:45",5170,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5150,1000,43100,"10:23:45",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,1000,42100,"10:23:45",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,100,41100,"10:23:45",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,500,41000,"10:23:45",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5150,1000,40500,"10:23:45",5170,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5170,100,39500,"10:22:53",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,500,39400,"10:22:34",5170,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5160,300,38900,"10:22:23",5170,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5160,200,38600,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,500,38400,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,300,37900,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,2000,37600,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,1000,35600,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,5200,34600,"10:22:04",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,100,29400,"10:19:26",5170,"bu",0,0,"R","LeTable"
"hose:3512",5160,4800,29300,"10:19:05",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,100,24500,"10:19:05",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5160,100,24400,"10:19:05",5170,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5170,1000,24300,"10:17:49",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,1000,23300,"10:15:06",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,1000,22300,"10:12:16",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,200,21300,"10:11:10",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,400,21100,"10:07:39",5170,"bu",0,0,"R","LeTable"
"hose:3512",5170,100,20700,"10:05:53",5170,"sd",0,0,"R","LeTable"
"hose:3512",5180,100,20600,"10:01:25",5170,"bu",10,0.2,"U","LeTable"
"hose:3512",5170,1000,20500,"10:01:25",5170,"bu",0,0,"R","LeTable"
"hose:3512",5190,9700,19500,"09:51:39",5170,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,1000,9800,"09:51:39",5170,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,3800,8800,"09:51:39",5170,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,500,5000,"09:51:39",5170,"bu",20,0.4,"U","LeTable"
"hose:3512",5190,400,4500,"09:48:32",5170,"bu",20,0.4,"U","LeTable"
"hose:3512",5200,100,4100,"09:15:11",5170,"bu",30,0.6,"U","LeTable"
"hose:3512",5140,4000,4000,"09:15:01",5170,"sd",-30,-0.6,"D","LeTable"
