"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,68000,361300,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,293300,"14:28:44",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,292300,"14:25:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,289300,"14:23:12",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,289000,"14:21:25",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,287000,"14:21:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,286900,"14:18:40",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1500,286800,"14:18:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,18400,285300,"14:17:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,266900,"14:14:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,246900,"14:14:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,241900,"14:13:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,241800,"14:12:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,240800,"14:11:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,230800,"14:08:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,210800,"14:02:30",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1300,205800,"14:00:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,204500,"13:58:09",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,204100,"13:57:02",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,203600,"13:54:41",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,203400,"13:54:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,203300,"13:53:25",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,600,200300,"13:52:06",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,3000,199700,"13:46:44",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,196700,"13:45:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,196600,"13:45:23",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1800,195600,"13:36:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3100,193800,"13:35:36",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,190700,"13:35:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,188700,"13:34:00",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,12900,188600,"13:33:17",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,175700,"13:32:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,175600,"13:31:23",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1500,174600,"13:29:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6000,173100,"13:29:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,167100,"13:28:56",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,300,167000,"13:28:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,166700,"13:27:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,165700,"13:22:14",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,165600,"13:16:03",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,165500,"13:14:10",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,165300,"13:14:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,160300,"13:13:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,157300,"13:13:19",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,157200,"13:12:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,157000,"13:12:47",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,156800,"13:06:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,155800,"13:05:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,154300,"13:04:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4800,134300,"13:03:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,129500,"13:00:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,129200,"13:00:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,128200,"11:26:42",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,17600,128100,"11:26:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1100,110500,"11:15:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,109400,"11:04:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,104400,"11:00:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,94400,"10:56:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,94100,"10:54:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,94000,"10:54:39",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1500,93500,"10:48:02",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,92000,"10:47:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1800,91000,"10:40:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8000,89200,"10:39:26",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,81200,"10:37:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,81100,"10:36:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,80900,"10:33:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,79900,"10:25:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,79800,"10:20:12",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,300,78800,"10:19:48",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,78500,"10:17:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,78400,"10:14:27",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,78200,"10:13:59",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,700,78100,"10:11:00",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5400,77400,"10:01:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,72000,"09:56:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,67000,"09:55:40",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,66000,"09:55:39",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,900,65900,"09:53:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,65000,"09:49:55",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1500,64900,"09:49:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,63400,"09:48:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,63200,"09:47:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,20000,63100,"09:46:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,43100,"09:46:09",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,43000,"09:44:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,400,42800,"09:43:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3000,42400,"09:42:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,39400,"09:41:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,39200,"09:35:32",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,34200,"09:34:54",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,34100,"09:24:16",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,25900,33100,"09:22:59",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,7200,"09:16:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,6700,"09:12:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,5200,"09:11:18",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,5000,"09:00:04",3800,"sd",0,0,"R","LeTable"
