"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28700,99800,1873400,"14:45:00",28500,"unknown",200,0.7,"U","LeTable"
"hose:607",28850,500,1773600,"14:29:49",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28800,200,1773100,"14:29:48",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28850,1000,1772900,"14:29:46",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,300,1771900,"14:29:40",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,2700,1771600,"14:29:32",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,300,1768900,"14:29:32",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,600,1768600,"14:29:15",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,100,1768000,"14:29:13",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,4000,1767900,"14:29:13",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,900,1763900,"14:29:13",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,100,1763000,"14:29:04",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,100,1762900,"14:28:54",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28800,100,1762800,"14:28:39",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28850,100,1762700,"14:28:37",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28800,1300,1762600,"14:28:30",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1761300,"14:28:30",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,500,1761100,"14:28:30",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28850,600,1760600,"14:28:23",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1760000,"14:27:52",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,700,1759500,"14:27:52",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,4000,1758800,"14:27:49",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,1000,1754800,"14:27:49",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28900,100,1753800,"14:26:54",28500,"bu",400,1.4,"U","LeTable"
"hose:607",28850,1000,1753700,"14:26:40",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,2000,1752700,"14:26:32",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28900,100,1750700,"14:25:11",28500,"bu",400,1.4,"U","LeTable"
"hose:607",28900,100,1750600,"14:25:05",28500,"bu",400,1.4,"U","LeTable"
"hose:607",28850,100,1750500,"14:24:59",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28800,500,1750400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1749900,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,100,1749700,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,1200,1749600,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1748400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,800,1748200,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1747400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,1000,1747200,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1746200,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,1000,1746000,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,500,1745000,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,100,1744500,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,500,1744400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,300,1743900,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,200,1743600,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,1000,1743400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,1000,1742400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,100,1741400,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,100,1741300,"14:24:50",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28850,800,1741200,"14:24:50",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,4200,1740400,"14:24:25",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,1000,1736200,"14:24:25",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,300,1735200,"14:24:25",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28850,4000,1734900,"14:24:25",28500,"sd",350,1.2,"U","LeTable"
"hose:607",28900,100,1730900,"14:24:18",28500,"bu",400,1.4,"U","LeTable"
"hose:607",28900,100,1730800,"14:23:37",28500,"bu",400,1.4,"U","LeTable"
"hose:607",28900,500,1730700,"14:22:23",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,200,1730200,"14:22:23",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,700,1730000,"14:22:23",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,1000,1729300,"14:22:16",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,400,1728300,"14:22:11",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,100,1727900,"14:22:06",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,1400,1727800,"14:22:04",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,2400,1726400,"14:21:43",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,500,1724000,"14:21:43",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28900,100,1723500,"14:21:43",28500,"sd",400,1.4,"U","LeTable"
"hose:607",28950,1000,1723400,"14:21:35",28500,"bu",450,1.6,"U","LeTable"
"hose:607",28950,100,1722400,"14:20:52",28500,"bu",450,1.6,"U","LeTable"
"hose:607",28950,1000,1722300,"14:20:44",28500,"bu",450,1.6,"U","LeTable"
"hose:607",28950,100,1721300,"14:19:59",28500,"bu",450,1.6,"U","LeTable"
"hose:607",28950,100,1721200,"14:19:49",28500,"bu",450,1.6,"U","LeTable"
"hose:607",28850,400,1721100,"14:19:38",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,1000,1720700,"14:19:38",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,1000,1719700,"14:19:38",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,24000,1718700,"14:19:38",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,1000,1694700,"14:19:38",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,1300,1693700,"14:19:33",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,400,1692400,"14:19:09",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,100,1692000,"14:18:59",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1691900,"14:18:48",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,1000,1691400,"14:18:21",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28800,100,1690400,"14:18:20",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,100,1690300,"14:18:20",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28800,300,1690200,"14:18:20",28500,"sd",300,1.1,"U","LeTable"
"hose:607",28850,100,1689900,"14:18:05",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1689800,"14:17:58",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1689300,"14:17:53",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1688800,"14:17:50",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,500,1688300,"14:17:47",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28850,100,1687800,"14:16:21",28500,"bu",350,1.2,"U","LeTable"
"hose:607",28800,400,1687700,"14:16:09",28500,"bu",300,1.1,"U","LeTable"
"hose:607",28800,1500,1687300,"14:16:04",28500,"bu",300,1.1,"U","LeTable"
"hose:607",28750,2300,1685800,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28750,5000,1683500,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28750,1000,1678500,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28750,200,1677500,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28750,3000,1677300,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28750,8500,1674300,"14:15:58",28500,"sd",250,0.9,"U","LeTable"
"hose:607",28800,200,1665800,"14:15:55",28500,"sd",300,1.1,"U","LeTable"
