"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11850,14500,3258800,"14:45:02",11650,"unknown",200,1.7,"U","LeTable"
"hose:3835",11850,200,3244300,"14:29:05",11650,"sd",200,1.7,"U","LeTable"
"hose:3835",11900,300,3244100,"14:29:03",11650,"bu",250,2.1,"U","LeTable"
"hose:3835",11850,300,3243800,"14:29:03",11650,"sd",200,1.7,"U","LeTable"
"hose:3835",11850,100,3243500,"14:29:03",11650,"sd",200,1.7,"U","LeTable"
"hose:3835",11850,600,3243400,"14:29:03",11650,"sd",200,1.7,"U","LeTable"
"hose:3835",11900,300,3242800,"14:28:59",11650,"bu",250,2.1,"U","LeTable"
"hose:3835",11850,700,3242500,"14:28:48",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,2300,3241800,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,1000,3239500,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,100,3238500,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,700,3238400,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,100,3237700,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,1000,3237600,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,4800,3236600,"14:28:46",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,1000,3231800,"14:28:31",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,700,3230800,"14:28:02",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,200,3230100,"14:28:01",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,300,3229900,"14:28:01",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,100,3229600,"14:27:57",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11800,400,3229500,"14:27:52",11650,"sd",150,1.3,"U","LeTable"
"hose:3835",11850,100,3229100,"14:27:47",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11800,1000,3229000,"14:25:21",11650,"sd",150,1.3,"U","LeTable"
"hose:3835",11800,2000,3228000,"14:25:17",11650,"sd",150,1.3,"U","LeTable"
"hose:3835",11850,3400,3226000,"14:24:40",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,300,3222600,"14:23:37",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,500,3222300,"14:23:37",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,100,3221800,"14:22:15",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11800,600,3221700,"14:21:14",11650,"sd",150,1.3,"U","LeTable"
"hose:3835",11850,500,3221100,"14:20:50",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,1000,3220600,"14:20:14",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11850,500,3219600,"14:19:58",11650,"bu",200,1.7,"U","LeTable"
"hose:3835",11800,100,3219100,"14:18:19",11650,"sd",150,1.3,"U","LeTable"
"hose:3835",11850,500,3219000,"14:18:09",11650,"bu",200,1.7,"U","LeTable"
