"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",7350,56100,1858000,"14:45:02",7060,"unknown",290,4.1,"U","LeTable"
"hose:36",7360,3000,1801900,"14:29:48",7060,"sd",300,4.2,"U","LeTable"
"hose:36",7360,20000,1798900,"14:29:48",7060,"sd",300,4.2,"U","LeTable"
"hose:36",7360,1000,1778900,"14:29:48",7060,"sd",300,4.2,"U","LeTable"
"hose:36",7360,3000,1777900,"14:29:48",7060,"sd",300,4.2,"U","LeTable"
"hose:36",7360,1000,1774900,"14:29:48",7060,"sd",300,4.2,"U","LeTable"
"hose:36",7370,100,1773900,"14:29:42",7060,"bu",310,4.4,"U","LeTable"
"hose:36",7370,2000,1773800,"14:29:27",7060,"sd",310,4.4,"U","LeTable"
"hose:36",7370,3000,1771800,"14:29:27",7060,"sd",310,4.4,"U","LeTable"
"hose:36",7370,3900,1768800,"14:29:10",7060,"sd",310,4.4,"U","LeTable"
"hose:36",7370,3000,1764900,"14:29:10",7060,"sd",310,4.4,"U","LeTable"
"hose:36",7380,100,1761900,"14:29:10",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,300,1761800,"14:29:04",7060,"bu",320,4.5,"U","LeTable"
"hose:36",7380,100,1761500,"14:29:00",7060,"bu",320,4.5,"U","LeTable"
"hose:36",7380,1600,1761400,"14:28:49",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,400,1759800,"14:28:43",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,2000,1759400,"14:28:39",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,2000,1757400,"14:28:27",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,1600,1755400,"14:27:57",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,2700,1753800,"14:27:39",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7380,100,1751100,"14:27:39",7060,"sd",320,4.5,"U","LeTable"
"hose:36",7390,2700,1751000,"14:27:39",7060,"sd",330,4.7,"U","LeTable"
"hose:36",7400,500,1748300,"14:27:39",7060,"sd",340,4.8,"U","LeTable"
"hose:36",7420,100,1747800,"14:27:28",7060,"bu",360,5.1,"U","LeTable"
"hose:36",7400,400,1747700,"14:27:24",7060,"bu",340,4.8,"U","LeTable"
"hose:36",7400,100,1747300,"14:26:56",7060,"sd",340,4.8,"U","LeTable"
