"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",14300,694400,9319800,"14:45:00",14650,"unknown",-350,-2.4,"D","LeTable"
"hose:1364",14300,2300,8625400,"14:29:57",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,200,8623100,"14:29:57",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,800,8622900,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,1000,8622100,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,100,8621100,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,500,8621000,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,200,8620500,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,100,8620300,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,5000,8620200,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,700,8615200,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,1600,8614500,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,500,8612900,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,900,8612400,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,200,8611500,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,300,8611300,"14:29:56",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,2700,8611000,"14:29:55",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,1000,8608300,"14:29:55",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,100,8607300,"14:29:55",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14300,500,8607200,"14:29:55",14650,"sd",-350,-2.4,"D","LeTable"
"hose:1364",14350,10000,8606700,"14:29:55",14650,"sd",-300,-2,"D","LeTable"
