"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8800,1400,208500,"14:45:02",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8900,1600,207100,"14:29:48",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,3000,205500,"14:29:43",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,1000,202500,"14:29:26",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,200,201500,"14:29:11",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,20000,201300,"14:29:05",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,300,181300,"14:28:27",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,600,181000,"14:28:10",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8800,500,180400,"14:23:49",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8900,200,179900,"14:23:46",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8800,1000,179700,"14:20:05",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8800,1100,178700,"13:55:47",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8800,200,177600,"13:55:26",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8800,2500,177400,"13:55:10",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8900,4000,174900,"13:55:09",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,900,170900,"13:53:14",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8800,300,170000,"13:49:36",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8800,100,169700,"13:49:03",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,1400,169600,"13:44:22",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8700,300,168200,"13:41:57",8200,"sd",500,6.1,"U","LeTable"
"hnx:7144",8700,200,167900,"13:40:53",8200,"sd",500,6.1,"U","LeTable"
"hnx:7144",8700,1500,167700,"13:39:19",8200,"sd",500,6.1,"U","LeTable"
"hnx:7144",8800,1100,166200,"13:38:31",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8900,200,165100,"13:34:38",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,2000,164900,"13:34:02",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8800,600,162900,"13:30:23",8200,"unknown",600,7.3,"U","LeTable"
"hnx:7144",8900,500,162300,"13:29:53",8200,"unknown",700,8.5,"U","LeTable"
"hnx:7144",8900,500,161800,"13:29:38",8200,"sd",700,8.5,"U","LeTable"
"hnx:7144",9000,1000,161300,"13:28:24",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",9000,200,160300,"13:28:10",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",9000,700,160100,"13:28:03",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",9000,900,159400,"13:27:57",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",8900,100,158500,"13:27:48",8200,"unknown",700,8.5,"U","LeTable"
"hnx:7144",8900,100,158400,"13:27:47",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",9000,2000,158300,"13:27:36",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",9000,5900,156300,"13:27:31",8200,"bu",800,9.8,"C","LeTable"
"hnx:7144",8900,1000,150400,"13:27:11",8200,"unknown",700,8.5,"U","LeTable"
"hnx:7144",8900,500,149400,"13:27:04",8200,"bu",700,8.5,"U","LeTable"
"hnx:7144",8900,500,148900,"13:26:13",8200,"unknown",700,8.5,"U","LeTable"
"hnx:7144",8800,900,148400,"13:25:37",8200,"sd",600,7.3,"U","LeTable"
"hnx:7144",8800,500,147500,"13:25:34",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,4000,147000,"13:25:27",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,1100,143000,"13:25:18",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,900,141900,"13:25:14",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,700,141000,"13:25:06",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,1000,140300,"13:25:01",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8800,100,139300,"13:24:48",8200,"bu",600,7.3,"U","LeTable"
"hnx:7144",8700,2200,139200,"13:24:10",8200,"sd",500,6.1,"U","LeTable"
"hnx:7144",8700,1000,137000,"13:23:59",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8700,1000,136000,"13:22:56",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8700,2000,135000,"13:22:38",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8700,13000,133000,"13:22:22",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8700,100,120000,"13:20:05",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8600,100,119900,"13:19:36",8200,"sd",400,4.9,"U","LeTable"
"hnx:7144",8600,8000,119800,"13:18:24",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,100,111800,"13:13:57",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8500,200,111700,"13:13:51",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8500,300,111500,"13:03:34",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8600,10000,111200,"13:03:16",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,100,101200,"13:02:58",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8500,200,101100,"13:00:06",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8500,1000,100900,"13:00:03",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8500,3000,99900,"11:25:10",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8600,2600,96900,"11:18:03",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,100,94300,"11:14:36",8200,"sd",400,4.9,"U","LeTable"
"hnx:7144",8600,2500,94200,"11:12:29",8200,"unknown",400,4.9,"U","LeTable"
"hnx:7144",8600,100,91700,"11:12:05",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,2400,91600,"11:12:02",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8700,1000,89200,"11:11:51",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8700,100,88200,"11:11:17",8200,"bu",500,6.1,"U","LeTable"
"hnx:7144",8600,500,88100,"11:09:13",8200,"sd",400,4.9,"U","LeTable"
"hnx:7144",8600,7100,87600,"11:08:59",8200,"sd",400,4.9,"U","LeTable"
"hnx:7144",8600,2000,80500,"11:07:45",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,600,78500,"11:04:02",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8600,3500,77900,"11:03:21",8200,"bu",400,4.9,"U","LeTable"
"hnx:7144",8500,200,74400,"10:54:35",8200,"sd",300,3.7,"U","LeTable"
"hnx:7144",8500,800,74200,"10:54:14",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,500,73400,"10:53:36",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,2000,72900,"10:53:13",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,2000,70900,"10:52:54",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,700,68900,"10:50:01",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,2600,68200,"10:50:00",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,100,65600,"10:49:21",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,1100,65500,"10:48:40",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,700,64400,"10:48:03",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,1500,63700,"10:47:41",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,200,62200,"10:47:36",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,4000,62000,"10:47:35",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,1000,58000,"10:44:44",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,2600,57000,"10:42:11",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,100,54400,"10:33:39",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8400,300,54300,"10:32:33",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,400,54000,"10:26:30",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,1500,53600,"10:25:01",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,200,52100,"10:23:06",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,300,51900,"10:23:00",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,300,51600,"10:22:31",8200,"sd",200,2.4,"U","LeTable"
"hnx:7144",8400,500,51300,"10:20:05",8200,"sd",200,2.4,"U","LeTable"
"hnx:7144",8500,300,50800,"10:18:04",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,400,50500,"10:17:04",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,300,50100,"10:16:39",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,2000,49800,"10:16:24",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,1600,47800,"10:14:40",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8500,300,46200,"10:14:30",8200,"bu",300,3.7,"U","LeTable"
"hnx:7144",8400,300,45900,"10:13:50",8200,"sd",200,2.4,"U","LeTable"
"hnx:7144",8400,200,45600,"10:13:24",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,300,45400,"10:13:18",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,1000,45100,"10:13:15",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,300,44100,"10:11:02",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,1000,43800,"10:10:03",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,5000,42800,"10:08:35",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8400,3500,37800,"10:08:34",8200,"bu",200,2.4,"U","LeTable"
"hnx:7144",8300,3300,34300,"10:05:01",8200,"unknown",100,1.2,"U","LeTable"
"hnx:7144",8300,10000,31000,"10:05:00",8200,"bu",100,1.2,"U","LeTable"
"hnx:7144",8300,10000,21000,"10:04:33",8200,"bu",100,1.2,"U","LeTable"
"hnx:7144",8300,3000,11000,"10:03:50",8200,"bu",100,1.2,"U","LeTable"
"hnx:7144",8300,1000,8000,"09:47:41",8200,"bu",100,1.2,"U","LeTable"
"hnx:7144",8300,1000,7000,"09:46:23",8200,"bu",100,1.2,"U","LeTable"
"hnx:7144",8200,1000,6000,"09:27:47",8200,"sd",0,0,"R","LeTable"
"hnx:7144",8200,5000,5000,"09:01:41",8200,"sd",0,0,"R","LeTable"
