"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5500,2400,268500,"14:45:01",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1200,266100,"14:26:08",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,500,264900,"14:15:21",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,4000,264400,"14:14:31",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,3300,260400,"14:12:31",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,800,257100,"14:09:47",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,300,256300,"14:08:30",5400,"unknown",100,1.9,"U","LeTable"
"hnx:13273",5500,100,256000,"14:08:01",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,255900,"14:07:37",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,255800,"14:07:32",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5600,100,254800,"14:06:34",5400,"bu",200,3.7,"U","LeTable"
"hnx:13273",5500,100,254700,"14:04:13",5400,"unknown",100,1.9,"U","LeTable"
"hnx:13273",5500,900,254600,"14:03:35",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,2500,253700,"14:01:36",5400,"sd",100,1.9,"U","LeTable"
"hnx:13273",5500,12300,251200,"14:00:33",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,3800,238900,"13:56:12",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,400,235100,"13:54:36",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,234700,"13:54:15",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,5000,234600,"13:53:59",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,200,229600,"13:53:56",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,229400,"13:53:35",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,8600,228400,"13:48:07",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,18000,219800,"13:46:59",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5400,4200,201800,"13:43:52",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,1000,197600,"13:39:31",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,196600,"13:38:40",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,900,195600,"13:36:20",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,5000,194700,"13:33:54",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1200,189700,"13:33:29",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5400,500,188500,"13:32:21",5400,"sd",0,0,"R","LeTable"
"hnx:13273",5500,600,188000,"13:31:02",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,4300,187400,"13:28:53",5400,"sd",100,1.9,"U","LeTable"
"hnx:13273",5500,100,183100,"13:27:49",5400,"sd",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,183000,"13:27:29",5400,"sd",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,182000,"13:23:38",5400,"sd",100,1.9,"U","LeTable"
"hnx:13273",5500,1600,181000,"13:22:32",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,179400,"13:22:16",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,179300,"13:21:22",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,900,178300,"13:21:03",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,800,177400,"13:20:30",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,1000,176600,"13:20:22",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,23400,175600,"13:20:11",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,5000,152200,"13:19:28",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,100,147200,"13:13:09",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,500,147100,"13:12:07",5400,"bu",100,1.9,"U","LeTable"
"hnx:13273",5500,600,146600,"13:06:41",5400,"bu",100,1.9,"U","LeTable"
