"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30550,2000,4648000,"14:25:29",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4646000,"14:25:20",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4645000,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4644000,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4643700,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4642700,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2000,4642400,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4640400,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1700,4640200,"14:25:10",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,800,4638500,"14:25:03",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2100,4637700,"14:25:03",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,900,4635600,"14:24:52",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4634700,"14:24:52",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2300,4634500,"14:24:52",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4632200,"14:24:46",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4632100,"14:24:36",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1300,4632000,"14:24:28",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1200,4630700,"14:24:28",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4629500,"14:24:21",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4628500,"14:24:21",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1200,4628400,"14:24:21",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,14600,4627200,"14:24:19",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30600,1700,4612600,"14:24:18",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,500,4610900,"14:24:18",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,400,4610400,"14:24:18",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,3500,4610000,"14:24:10",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30550,1900,4606500,"14:24:09",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,600,4604600,"14:24:09",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4604000,"14:24:09",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4603900,"14:24:05",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,10000,4603800,"14:24:04",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4593800,"14:24:04",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,5000,4593700,"14:24:03",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4588700,"14:24:00",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,200,4588600,"14:23:57",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4588400,"14:23:57",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,500,4588300,"14:23:48",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4587800,"14:23:38",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30600,100,4587700,"14:23:38",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,1000,4587600,"14:23:36",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,1000,4586600,"14:23:36",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,500,4585600,"14:23:36",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,2000,4585100,"14:23:25",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,200,4583100,"14:23:25",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,500,4582900,"14:23:25",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30600,600,4582400,"14:23:25",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30550,700,4581800,"14:23:23",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,100,4581100,"14:23:18",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,3000,4581000,"14:23:12",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,2000,4578000,"14:23:12",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,200,4576000,"14:23:06",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30600,900,4575800,"14:22:55",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30550,1700,4574900,"14:22:55",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4573200,"14:22:54",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4573000,"14:22:49",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30600,2700,4572900,"14:22:44",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30550,200,4570200,"14:22:44",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,3900,4570000,"14:22:44",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4566100,"14:22:44",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,3400,4565900,"14:22:43",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2300,4562500,"14:22:38",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,7700,4560200,"14:22:37",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,2300,4552500,"14:22:37",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30600,6800,4550200,"14:22:36",30350,"bu",250,0.8,"U","LeTable"
"hose:1731",30550,2000,4543400,"14:22:25",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,500,4541400,"14:22:18",30350,"sd",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4540900,"14:22:16",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,4200,4539900,"14:22:16",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2900,4535700,"14:22:14",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,2600,4532800,"14:22:03",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,400,4530200,"14:22:03",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,2900,4529800,"14:22:01",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4526900,"14:22:01",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4526600,"14:22:01",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4526300,"14:21:36",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,400,4526200,"14:21:29",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4525800,"14:21:29",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4524800,"14:21:29",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4524600,"14:21:29",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,900,4524500,"14:21:29",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,1200,4523600,"14:21:21",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,100,4522400,"14:21:19",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4522300,"14:21:19",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4522200,"14:21:19",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4521900,"14:21:18",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4521700,"14:21:18",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4521600,"14:21:15",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2100,4520600,"14:21:15",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4518500,"14:21:15",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4518200,"14:21:14",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4518000,"14:21:14",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1700,4517700,"14:21:00",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4516000,"14:21:00",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1700,4515700,"14:21:00",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,300,4514000,"14:21:00",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4513700,"14:20:57",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4513500,"14:20:57",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,2700,4513400,"14:20:47",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,1200,4510700,"14:20:42",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,3700,4509500,"14:20:34",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,700,4505800,"14:20:30",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,500,4505100,"14:20:19",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,1200,4504600,"14:20:11",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,2300,4503400,"14:20:04",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,400,4501100,"14:20:04",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,100,4500700,"14:20:03",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,100,4500600,"14:19:59",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4500500,"14:19:59",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,800,4500300,"14:19:59",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1200,4499500,"14:19:50",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1000,4498300,"14:19:50",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4497300,"14:19:50",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,200,4497100,"14:19:50",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1100,4496900,"14:19:50",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1400,4495800,"14:19:47",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1600,4494400,"14:19:47",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,600,4492800,"14:19:47",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,100,4492200,"14:19:24",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,2600,4492100,"14:19:21",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,800,4489500,"14:19:11",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,200,4488700,"14:19:06",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30550,900,4488500,"14:19:03",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,200,4487600,"14:19:03",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,200,4487400,"14:19:03",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,2200,4487200,"14:19:03",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,600,4485000,"14:19:00",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4484400,"14:19:00",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1000,4484300,"14:19:00",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,8300,4483300,"14:19:00",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,700,4475000,"14:18:56",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4474300,"14:18:54",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,5000,4474200,"14:18:53",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,900,4469200,"14:18:42",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,2000,4468300,"14:18:42",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4466300,"14:18:42",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1000,4466200,"14:18:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,500,4465200,"14:18:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,200,4464700,"14:18:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,900,4464500,"14:18:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,5000,4463600,"14:18:32",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,200,4458600,"14:18:31",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,3500,4458400,"14:18:17",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,200,4454900,"14:18:10",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,400,4454700,"14:18:01",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,2600,4454300,"14:17:59",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,500,4451700,"14:17:58",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,100,4451200,"14:17:54",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,700,4451100,"14:17:54",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,1200,4450400,"14:17:54",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,8800,4449200,"14:17:53",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,200,4440400,"14:17:53",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,1000,4440200,"14:17:53",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30500,10000,4439200,"14:17:53",30350,"sd",150,0.5,"U","LeTable"
"hose:1731",30550,3300,4429200,"14:17:31",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,100,4425900,"14:17:31",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1900,4425800,"14:17:18",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,800,4423900,"14:17:18",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30550,1800,4423100,"14:16:48",30350,"bu",200,0.7,"U","LeTable"
"hose:1731",30500,100,4421300,"14:16:48",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1900,4421200,"14:16:48",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,300,4419300,"14:16:47",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,200,4419000,"14:16:44",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,500,4418800,"14:16:44",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,300,4418300,"14:16:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1000,4418000,"14:16:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,700,4417000,"14:16:40",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,800,4416300,"14:16:38",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,500,4415500,"14:16:38",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,400,4415000,"14:16:36",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1100,4414600,"14:16:34",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,300,4413500,"14:16:34",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1300,4413200,"14:16:34",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,700,4411900,"14:16:25",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4411200,"14:16:25",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,9200,4411100,"14:16:25",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,500,4401900,"14:16:24",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,1000,4401400,"14:16:21",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,800,4400400,"14:16:03",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,800,4399600,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1000,4398800,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4397800,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1500,4397700,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4396200,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4396100,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,600,4396000,"14:16:01",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,200,4395400,"14:15:58",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,200,4395200,"14:15:52",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,400,4395000,"14:15:51",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,500,4394600,"14:15:51",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4394100,"14:15:51",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,100,4394000,"14:15:51",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,1500,4393900,"14:15:51",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,100,4392400,"14:15:41",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,1000,4392300,"14:15:34",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,2000,4391300,"14:15:15",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,1000,4389300,"14:15:14",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30500,2700,4388300,"14:15:10",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,400,4385600,"14:15:09",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30500,3400,4385200,"14:15:07",30350,"bu",150,0.5,"U","LeTable"
"hose:1731",30450,900,4381800,"14:14:55",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,2200,4380900,"14:14:55",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,900,4378700,"14:14:55",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,1700,4377800,"14:14:51",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,1000,4376100,"14:14:51",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,2500,4375100,"14:14:51",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,4800,4372600,"14:14:51",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30400,500,4367800,"14:14:47",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,1900,4367300,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,500,4365400,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,100,4364900,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,100,4364800,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,1000,4364700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,1000,4363700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,500,4362700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,500,4362200,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,3000,4361700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,1000,4358700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,100,4357700,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,15300,4357600,"14:14:45",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30450,100,4342300,"14:14:38",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,100,4342200,"14:14:38",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30400,200,4342100,"14:14:33",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30400,400,4341900,"14:14:32",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30450,5000,4341500,"14:14:30",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,2600,4336500,"14:14:27",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,4300,4333900,"14:14:25",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30400,1900,4329600,"14:14:20",30350,"sd",50,0.2,"U","LeTable"
"hose:1731",30450,5000,4327700,"14:14:13",30350,"bu",100,0.3,"U","LeTable"
"hose:1731",30450,5000,4322700,"14:13:55",30350,"sd",100,0.3,"U","LeTable"
"hose:1731",30450,1100,4317700,"14:13:45",30350,"bu",100,0.3,"U","LeTable"
