"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54064",25700,2900,258300,"14:44:00",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25500,4300,255400,"14:12:33",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,500,251100,"14:12:20",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,200,250600,"14:11:29",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25700,100,250400,"13:54:49",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25600,4500,250300,"13:54:24",25100,"unknown",500,2,"U","LeTable"
"upcom:54064",25600,100,245800,"13:51:04",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25600,900,245700,"13:50:45",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25600,100,244800,"13:49:10",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25200,130200,244700,"13:48:02",25100,"sd",100,0.4,"U","LeTable"
"upcom:54064",25600,100,114500,"13:46:17",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25600,200,114400,"13:44:03",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25700,200,114200,"13:40:31",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25700,100,114000,"13:39:13",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25600,2000,113900,"13:37:11",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25600,2800,111900,"13:27:44",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25500,4000,109100,"13:19:02",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,500,105100,"13:18:15",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,5000,104600,"13:17:29",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,700,99600,"13:09:04",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,200,98900,"11:22:13",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,27200,98700,"11:03:15",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,700,71500,"11:03:11",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,1000,70800,"10:58:29",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25600,2700,69800,"10:53:26",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25600,7300,67100,"10:50:16",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25700,5000,59800,"10:25:12",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25700,100,54800,"10:24:44",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25600,2000,54700,"10:23:58",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25600,1000,52700,"10:23:12",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25700,4000,51700,"10:11:17",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25800,100,47700,"09:58:59",25100,"bu",700,2.8,"U","LeTable"
"upcom:54064",25500,1100,47600,"09:58:54",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,3900,46500,"09:58:40",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25700,5300,42600,"09:57:43",25100,"unknown",600,2.4,"U","LeTable"
"upcom:54064",25700,2500,37300,"09:50:50",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25600,1000,34800,"09:49:54",25100,"unknown",500,2,"U","LeTable"
"upcom:54064",25600,500,33800,"09:46:02",25100,"unknown",500,2,"U","LeTable"
"upcom:54064",25600,2000,33300,"09:43:27",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25600,700,31300,"09:41:48",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25600,1300,30600,"09:37:12",25100,"sd",500,2,"U","LeTable"
"upcom:54064",25600,700,29300,"09:33:43",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25700,3000,28600,"09:27:33",25100,"bu",600,2.4,"U","LeTable"
"upcom:54064",25400,100,25600,"09:24:28",25100,"sd",300,1.2,"U","LeTable"
"upcom:54064",25500,6800,25500,"09:16:03",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,3900,18700,"09:15:27",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25600,200,14800,"09:15:25",25100,"bu",500,2,"U","LeTable"
"upcom:54064",25500,100,14600,"09:14:53",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,300,14500,"09:13:05",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,1000,14200,"09:12:27",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,600,13200,"09:09:38",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,700,12600,"09:08:40",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,100,11900,"09:04:25",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,100,11800,"09:04:01",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,1100,11700,"09:03:58",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,300,10600,"09:02:12",25100,"bu",400,1.6,"U","LeTable"
"upcom:54064",25500,2800,10300,"09:01:37",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,100,7500,"09:01:27",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25500,2100,7400,"09:00:52",25100,"sd",400,1.6,"U","LeTable"
"upcom:54064",25400,200,5300,"09:00:47",25100,"sd",300,1.2,"U","LeTable"
"upcom:54064",25300,100,5100,"09:00:41",25100,"bu",200,0.8,"U","LeTable"
"upcom:54064",25300,5000,5000,"09:00:29",25100,"bu",200,0.8,"U","LeTable"
