"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70200,57100,589100,"14:45:00",70100,"unknown",100,0.1,"U","LeTable"
"hose:1146",70000,100,532000,"14:29:30",70100,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70200,100,531900,"14:29:22",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,100,531800,"14:29:22",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,200,531700,"14:28:29",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,2000,531500,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,300,529500,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,100,529200,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,100,529100,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,1000,529000,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,200,528000,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,200,527800,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,3900,527600,"14:28:05",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,500,523700,"14:27:02",70100,"sd",0,0,"R","LeTable"
"hose:1146",70100,200,523200,"14:26:06",70100,"sd",0,0,"R","LeTable"
"hose:1146",70200,1100,523000,"14:25:40",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,1000,521900,"14:25:40",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,500,520900,"14:25:40",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,100,520400,"14:25:29",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,100,520300,"14:25:15",70100,"sd",0,0,"R","LeTable"
"hose:1146",70200,200,520200,"14:24:58",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70100,3000,520000,"14:24:56",70100,"sd",0,0,"R","LeTable"
"hose:1146",70200,200,517000,"14:24:48",70100,"sd",100,0.1,"U","LeTable"
"hose:1146",70200,2000,516800,"14:24:40",70100,"bu",100,0.1,"U","LeTable"
"hose:1146",70200,200,514800,"14:24:40",70100,"bu",100,0.1,"U","LeTable"
