"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2400,100,154600,"14:58:23",2200,"unknown",200,9.1,"U","LeTable"
"upcom:78319",2400,1500,154500,"14:53:56",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,500,153000,"14:48:52",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,152500,"14:29:17",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1900,151500,"14:29:01",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,2800,149600,"14:28:06",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,146800,"14:26:02",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,100,145800,"14:02:25",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,700,145700,"13:52:30",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,300,145000,"13:52:07",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,500,144700,"13:50:20",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,69200,144200,"13:47:59",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,75000,"13:40:14",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,74000,"13:21:21",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,3300,73000,"13:15:10",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,100,69700,"10:38:50",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,100,69600,"10:35:48",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,200,69500,"10:33:58",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,600,69300,"10:22:20",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,68700,"10:21:54",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,3000,67700,"10:21:18",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,64700,"10:20:31",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,1000,63700,"10:13:42",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2400,200,62700,"10:12:24",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,500,62500,"10:07:48",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,400,62000,"10:07:30",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,500,61600,"10:04:24",2200,"sd",200,9.1,"U","LeTable"
"upcom:78319",2400,6200,61100,"09:57:23",2200,"bu",200,9.1,"U","LeTable"
"upcom:78319",2300,43600,54900,"09:45:46",2200,"sd",100,4.5,"U","LeTable"
"upcom:78319",2300,100,11300,"09:42:35",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,100,11200,"09:41:11",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2300,10000,11100,"09:40:12",2200,"bu",100,4.5,"U","LeTable"
"upcom:78319",2200,1000,1100,"09:15:18",2200,"sd",0,0,"R","LeTable"
"upcom:78319",2200,100,100,"09:13:39",2200,"sd",0,0,"R","LeTable"
