"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",13250,22600,444800,"14:45:00",13100,"sd",150,1.1,"U","LeTable"
"hose:22",13250,2600,422200,"14:29:58",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,200,419600,"14:29:58",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,200,419400,"14:29:58",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1000,419200,"14:29:58",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,500,418200,"14:29:51",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1000,417700,"14:29:51",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,500,416700,"14:29:51",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,2000,416200,"14:29:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,2000,414200,"14:29:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1000,412200,"14:29:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13200,500,411200,"14:29:40",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13250,100,410700,"14:29:34",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1900,410600,"14:27:57",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,200,408700,"14:27:57",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,500,408500,"14:27:56",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,100,408000,"14:27:56",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,7300,407900,"14:27:56",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1300,400600,"14:27:48",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1400,399300,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,2000,397900,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,200,395900,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,700,395700,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,2600,395000,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1000,392400,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,900,391400,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,1200,390500,"14:27:40",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13200,1600,389300,"14:27:22",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13200,200,387700,"14:27:22",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13200,100,387500,"14:27:22",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13200,600,387400,"14:27:22",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13250,800,386800,"14:27:13",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13200,500,386000,"14:27:10",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13250,1500,385500,"14:23:50",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,300,384000,"14:23:50",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13250,200,383700,"14:23:50",13100,"bu",150,1.1,"U","LeTable"
"hose:22",13200,300,383500,"14:23:35",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13200,3000,383200,"14:23:32",13100,"sd",100,0.8,"U","LeTable"
"hose:22",13200,500,380200,"14:23:27",13100,"sd",100,0.8,"U","LeTable"
