"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4700,9200,1514700,"14:45:01",4500,"sd",200,4.4,"U","LeTable"
"hnx:8324",4800,1100,1505500,"14:29:50",4500,"bu",300,6.7,"U","LeTable"
"hnx:8324",4700,100,1504400,"14:29:08",4500,"sd",200,4.4,"U","LeTable"
"hnx:8324",4700,28200,1504300,"14:29:02",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1476100,"14:28:49",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1471100,"14:28:38",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1466100,"14:28:32",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1461100,"14:28:25",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,500,1456100,"14:28:12",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,200,1455600,"14:27:12",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,1000,1455400,"14:26:46",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,7000,1454400,"14:25:39",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1447400,"14:25:16",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,5000,1442400,"14:24:49",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,200,1437400,"14:24:25",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,2000,1437200,"14:24:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,1000,1435200,"14:23:15",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,1000,1434200,"14:23:11",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,1000,1433200,"14:23:03",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4600,300,1432200,"14:23:01",4500,"sd",100,2.2,"U","LeTable"
"hnx:8324",4700,100,1431900,"14:22:50",4500,"bu",200,4.4,"U","LeTable"
"hnx:8324",4700,1000,1431800,"14:22:43",4500,"bu",200,4.4,"U","LeTable"
