"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",20000,51700,4261800,"14:45:03",20000,"unknown",0,0,"R","LeTable"
"hose:2921",19550,500,4210100,"14:29:58",20000,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19550,200,4209600,"14:29:58",20000,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19550,100,4209400,"14:29:58",20000,"bu",-450,-2.3,"D","LeTable"
"hose:2921",19500,6300,4209300,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,500,4203000,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,200,4202500,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,700,4202300,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,200,4201600,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,200,4201400,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,200,4201200,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,100,4201000,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,3000,4200900,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,200,4197900,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,100,4197700,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19500,20000,4197600,"14:29:52",20000,"bu",-500,-2.5,"D","LeTable"
"hose:2921",19450,2000,4177600,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,1000,4175600,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,200,4174600,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,200,4174400,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,100,4174200,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,200,4174100,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19450,100,4173900,"14:29:43",20000,"bu",-550,-2.8,"D","LeTable"
"hose:2921",19400,200,4173800,"14:29:38",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,1000,4173600,"14:29:29",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,700,4172600,"14:29:26",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,200,4171900,"14:29:11",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,100,4171700,"14:29:03",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,4000,4171600,"14:28:53",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,100,4167600,"14:28:48",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,600,4167500,"14:28:44",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,100,4166900,"14:28:41",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,100,4166800,"14:28:36",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,100,4166700,"14:28:30",20000,"sd",-600,-3,"D","LeTable"
"hose:2921",19400,200,4166600,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,500,4166400,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,100,4165900,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,300,4165800,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4165500,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4165300,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4165100,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,8000,4164900,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,100,4156900,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4156800,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4156600,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,200,4156400,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19400,100,4156200,"14:28:29",20000,"bu",-600,-3,"D","LeTable"
"hose:2921",19350,100,4156100,"14:28:24",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4156000,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,100,4155500,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4155400,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,400,4155200,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4154800,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4154300,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4153800,"14:28:23",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19300,200,4153300,"14:28:22",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4153100,"14:28:18",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,700,4152900,"14:28:18",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,1000,4152200,"14:28:11",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,300,4151200,"14:28:11",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4150900,"14:28:09",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,100,4150700,"14:28:04",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,100,4150600,"14:27:59",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4150500,"14:27:45",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4150300,"14:27:36",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4150100,"14:27:28",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,1000,4149900,"14:27:18",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,1200,4148900,"14:26:52",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,5000,4147700,"14:26:50",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19350,500,4142700,"14:26:44",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4142200,"14:26:31",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,2400,4141700,"14:26:27",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,700,4139300,"14:26:25",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4138600,"14:26:23",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,500,4138100,"14:26:11",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,800,4137600,"14:25:58",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4136800,"14:25:54",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,100,4136600,"14:25:50",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4136500,"14:25:28",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,100,4136300,"14:25:16",20000,"sd",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4136200,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4136000,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4135800,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4135600,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,200,4135400,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,100,4135200,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19350,7400,4135100,"14:25:12",20000,"bu",-650,-3.3,"D","LeTable"
"hose:2921",19300,100,4127700,"14:25:11",20000,"sd",-700,-3.5,"D","LeTable"
"hose:2921",19300,800,4127600,"14:24:59",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,500,4126800,"14:24:59",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,100,4126300,"14:24:59",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19250,500,4126200,"14:24:58",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,200,4125700,"14:24:55",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,300,4125500,"14:24:53",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,100,4125200,"14:24:53",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,500,4125100,"14:24:53",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,500,4124600,"14:24:53",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19200,300,4124100,"14:24:45",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,100,4123800,"14:24:40",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,200,4123700,"14:24:39",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,400,4123500,"14:24:19",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,2000,4123100,"14:23:57",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,200,4121100,"14:23:30",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19200,100,4120900,"14:23:23",20000,"sd",-800,-4,"D","LeTable"
"hose:2921",19250,500,4120800,"14:23:09",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,2600,4120300,"14:22:59",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,4000,4117700,"14:22:51",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,100,4113700,"14:22:46",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,500,4113600,"14:22:40",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,100,4113100,"14:22:29",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19300,200,4113000,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4112800,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4112600,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4112400,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,200,4112200,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,100,4112000,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19300,300,4111900,"14:22:19",20000,"bu",-700,-3.5,"D","LeTable"
"hose:2921",19250,400,4111600,"14:22:16",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,100,4111200,"14:21:58",20000,"sd",-750,-3.8,"D","LeTable"
"hose:2921",19250,1000,4111100,"14:21:24",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,200,4110100,"14:21:24",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,200,4109900,"14:21:24",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19250,300,4109700,"14:21:24",20000,"bu",-750,-3.8,"D","LeTable"
"hose:2921",19200,300,4109400,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4109100,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4108900,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4108700,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,100,4108500,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4108400,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,300,4108200,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4107900,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19200,200,4107700,"14:21:16",20000,"bu",-800,-4,"D","LeTable"
"hose:2921",19150,300,4107500,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,400,4107200,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,300,4106800,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,2000,4106500,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,200,4104500,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,200,4104300,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,200,4104100,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,100,4103900,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,200,4103800,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,100,4103600,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19150,4400,4103500,"14:21:10",20000,"bu",-850,-4.3,"D","LeTable"
"hose:2921",19100,100,4099100,"14:20:15",20000,"sd",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4099000,"14:20:09",20000,"sd",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4098900,"14:20:01",20000,"sd",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4098800,"14:19:56",20000,"sd",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4098700,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,3000,4098600,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4095600,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,200,4095500,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,200,4095300,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,200,4095100,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4094900,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,200,4094800,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4094600,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,200,4094500,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,100,4094300,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19100,4800,4094200,"14:19:50",20000,"bu",-900,-4.5,"D","LeTable"
"hose:2921",19050,200,4089400,"14:19:33",20000,"bu",-950,-4.8,"D","LeTable"
"hose:2921",19050,100,4089200,"14:19:33",20000,"bu",-950,-4.8,"D","LeTable"
"hose:2921",19000,500,4089100,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,200,4088600,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4088400,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4088300,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4088200,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4088100,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4088000,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,1800,4087900,"14:19:27",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",18950,500,4086100,"14:19:19",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",18950,1000,4085600,"14:19:07",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",18950,200,4084600,"14:19:06",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",18950,500,4084400,"14:18:54",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",18950,300,4083900,"14:18:46",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",18950,100,4083600,"14:18:03",20000,"sd",-1050,-5.3,"D","LeTable"
"hose:2921",19000,300,4083500,"14:17:14",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4083200,"14:17:14",20000,"bu",-1000,-5,"D","LeTable"
"hose:2921",19000,100,4083100,"14:16:54",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,2000,4083000,"14:16:49",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,700,4081000,"14:16:45",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,5000,4080300,"14:16:45",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,700,4075300,"14:16:31",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,1500,4074600,"14:16:23",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,500,4073100,"14:16:23",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19000,3000,4072600,"14:16:10",20000,"sd",-1000,-5,"D","LeTable"
"hose:2921",19050,200,4069600,"14:15:45",20000,"bu",-950,-4.8,"D","LeTable"
"hose:2921",19050,200,4069400,"14:15:45",20000,"bu",-950,-4.8,"D","LeTable"
"hose:2921",19050,100,4069200,"14:15:45",20000,"bu",-950,-4.8,"D","LeTable"
