"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,176400,3625700,"14:45:01",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,700,3449300,"14:29:55",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11400,3600,3448600,"14:29:53",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,3445000,"14:29:43",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,3444000,"14:29:41",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,4400,3443000,"14:29:30",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,1500,3438600,"14:29:16",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,3500,3437100,"14:29:08",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,2000,3433600,"14:28:44",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,100,3431600,"14:28:42",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11400,3000,3431500,"14:27:45",11450,"bu",-50,-0.4,"D","LeTable"
"hose:66",11350,100,3428500,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3428400,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3428300,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3428200,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,300,3428100,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3427800,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,500,3427700,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3427200,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3427100,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3426900,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3426800,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1600,3426600,"14:27:39",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,400,3425000,"14:27:27",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2000,3424600,"14:27:14",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3422600,"14:27:12",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,200,3421600,"14:27:02",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,24800,3421400,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,2900,3396600,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3393700,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3393600,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,1000,3392600,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3391600,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
"hose:66",11350,100,3391500,"14:26:46",11450,"sd",-100,-0.9,"D","LeTable"
