"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13950,6400,286900,"14:45:02",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,400,280500,"14:28:39",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,4200,280100,"14:28:39",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,275900,"14:28:17",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,275400,"14:27:24",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,275200,"14:25:58",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,900,275100,"14:25:58",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,8900,274200,"14:21:47",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,1100,265300,"14:21:47",14000,"bu",0,0,"R","LeTable"
"hose:4662",13950,100,264200,"14:20:13",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,264100,"14:20:05",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,263100,"14:19:55",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,261100,"14:18:42",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,260100,"14:17:53",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,260000,"14:17:20",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,700,259900,"14:17:20",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,800,259200,"14:16:50",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1200,258400,"14:16:33",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,257200,"14:16:30",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,256200,"14:16:14",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,255700,"14:15:45",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,255200,"14:15:43",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13900,7900,254200,"14:14:41",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,246300,"14:14:41",14000,"sd",-100,-0.7,"D","LeTable"
