"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,600,82100,"14:45:08",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2000,81500,"14:41:38",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,2000,79500,"14:29:56",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,2000,77500,"14:19:17",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,75500,"14:13:50",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,74500,"13:54:09",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,900,74400,"13:53:06",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1100,73500,"13:50:21",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,4300,72400,"13:45:12",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,68100,"13:40:23",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1000,67900,"13:34:11",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,66900,"13:27:08",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,66600,"13:26:47",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,6800,66500,"13:21:36",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,6000,59700,"13:20:49",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,53700,"13:19:09",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,4900,53600,"13:19:01",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,15200,48700,"13:14:56",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1500,33500,"13:12:04",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,2000,32000,"13:11:11",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,3000,30000,"13:09:27",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,200,27000,"13:00:03",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,26800,"11:27:27",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,26500,"11:25:28",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,100,26400,"11:23:53",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,26300,"11:19:28",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,26200,"11:13:58",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,8000,26100,"11:06:12",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,18100,"11:04:49",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,17600,"10:54:35",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,17500,"10:44:04",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,17300,"10:38:43",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,17200,"10:21:57",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1700,17100,"09:54:14",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,500,15400,"09:48:20",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,500,14900,"09:44:31",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,500,14400,"09:43:17",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,13900,"09:41:21",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,13800,"09:36:52",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,13600,"09:36:16",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,13500,"09:36:03",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,13300,"09:34:29",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,13200,"09:29:05",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,400,12900,"09:28:49",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,9600,12500,"09:27:48",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,2900,"09:19:52",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,2800,"09:17:49",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,500,2600,"09:14:03",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,800,2100,"09:11:45",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,600,1300,"09:08:57",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,600,700,"09:04:07",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,100,100,"09:00:27",14700,"sd",0,0,"R","LeTable"
