"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26600,39500,226800,"14:45:01",27000,"unknown",-400,-1.5,"D","LeTable"
"hose:1145",26600,1700,187300,"14:29:29",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1145",26600,100,185600,"14:29:29",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1145",26600,500,185500,"14:29:29",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1145",26600,200,185000,"14:29:29",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1145",26600,200,184800,"14:29:29",27000,"sd",-400,-1.5,"D","LeTable"
"hose:1145",26650,100,184600,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,1000,184500,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,1000,183500,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,5000,182500,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,177500,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26650,100,177400,"14:29:29",27000,"sd",-350,-1.3,"D","LeTable"
"hose:1145",26700,100,177300,"14:28:54",27000,"bu",-300,-1.1,"D","LeTable"
"hose:1145",26700,500,177200,"14:28:32",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,500,176700,"14:28:32",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,100,176200,"14:27:41",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,100,176100,"14:27:41",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,500,176000,"14:23:59",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,200,175500,"14:22:41",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,100,175300,"14:19:59",27000,"sd",-300,-1.1,"D","LeTable"
"hose:1145",26700,1700,175200,"14:19:35",27000,"bu",-300,-1.1,"D","LeTable"
