"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66200,288100,2443900,"14:45:00",67500,"unknown",-1300,-1.9,"D","LeTable"
"hose:2024",66500,18900,2155800,"14:29:55",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,1000,2136900,"14:29:43",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2135900,"14:29:41",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,900,2135800,"14:29:41",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2134900,"14:29:34",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,10000,2134800,"14:29:32",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2124800,"14:29:32",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,800,2124700,"14:29:22",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,500,2123900,"14:29:20",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2123400,"14:29:19",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,900,2123000,"14:29:19",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66400,900,2122100,"14:29:18",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,500,2121200,"14:29:18",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,100,2120700,"14:29:18",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,200,2120600,"14:29:18",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,300,2120400,"14:29:18",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66500,100,2120100,"14:29:16",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66400,200,2120000,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,2200,2119800,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,1000,2117600,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,100,2116600,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,1000,2116500,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,200,2115500,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,2000,2115300,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,500,2113300,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,100,2112800,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,1900,2112700,"14:29:15",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66500,300,2110800,"14:29:13",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,500,2110500,"14:29:09",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,500,2110000,"14:29:09",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2109500,"14:29:09",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2109400,"14:29:09",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,4400,2109000,"14:29:09",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,600,2104600,"14:29:03",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2104000,"14:29:03",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,1600,2103600,"14:28:59",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2102000,"14:28:58",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2101600,"14:28:54",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2101500,"14:28:54",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,600,2101400,"14:28:54",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66500,700,2100800,"14:28:52",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,200,2100100,"14:28:52",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,1200,2099900,"14:28:50",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,200,2098700,"14:28:50",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,200,2098500,"14:28:50",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2098300,"14:28:50",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,2000,2097900,"14:28:48",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,5000,2095900,"14:28:47",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2090900,"14:28:44",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66400,100,2090800,"14:28:41",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66400,500,2090700,"14:28:41",67500,"sd",-1100,-1.6,"D","LeTable"
"hose:2024",66500,100,2090200,"14:28:39",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,500,2090100,"14:28:38",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,2000,2089600,"14:28:33",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,200,2087600,"14:28:33",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,400,2087400,"14:28:27",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2087000,"14:28:24",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,1200,2086900,"14:28:23",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,3000,2085700,"14:28:18",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,300,2082700,"14:28:17",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2082400,"14:28:14",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,300,2082300,"14:28:14",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,1000,2082000,"14:28:13",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,3000,2081000,"14:28:13",67500,"bu",-1000,-1.5,"D","LeTable"
"hose:2024",66500,100,2078000,"14:27:50",67500,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",66600,100,2077900,"14:27:43",67500,"bu",-900,-1.3,"D","LeTable"
"hose:2024",66600,1400,2077800,"14:27:34",67500,"bu",-900,-1.3,"D","LeTable"
"hose:2024",66600,200,2076400,"14:27:32",67500,"bu",-900,-1.3,"D","LeTable"
"hose:2024",66600,500,2076200,"14:27:30",67500,"bu",-900,-1.3,"D","LeTable"
"hose:2024",66600,1000,2075700,"14:27:28",67500,"bu",-900,-1.3,"D","LeTable"
"hose:2024",66600,1500,2074700,"14:27:24",67500,"bu",-900,-1.3,"D","LeTable"
