"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6684",10800,100,3400,"14:45:01",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:6684",10700,300,3300,"14:13:20",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:6684",10700,100,3000,"14:05:33",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:6684",10700,100,2900,"13:58:52",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:6684",10700,200,2800,"13:45:44",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:6684",10700,100,2600,"13:43:18",10900,"unknown",-200,-1.8,"D","LeTable"
"hnx:6684",10700,400,2500,"13:42:31",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:6684",10700,500,2100,"13:41:24",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:6684",10700,1200,1600,"13:25:20",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:6684",10800,400,400,"13:21:22",10900,"bu",-100,-0.9,"D","LeTable"
