"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12400,11200,97000,"14:45:02",12600,"unknown",-200,-1.6,"D","LeTable"
"hnx:1721",12400,400,85800,"14:26:23",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,85400,"14:25:54",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12300,1200,84900,"14:25:35",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,8800,83700,"14:25:12",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,700,74900,"14:20:56",12600,"unknown",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2000,74200,"14:18:11",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,3000,72200,"14:17:53",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12300,100,69200,"14:06:00",12600,"unknown",-300,-2.4,"D","LeTable"
"hnx:1721",12300,900,69100,"14:05:43",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,100,68200,"14:05:20",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:1721",12300,400,68100,"14:03:33",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,300,67700,"14:00:29",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,200,67400,"13:57:59",12600,"bu",-300,-2.4,"D","LeTable"
"hnx:1721",12300,100,67200,"13:57:07",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,5700,67100,"13:56:51",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,2000,61400,"13:54:36",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,700,59400,"13:52:01",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,100,58700,"13:51:07",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,300,58600,"13:50:38",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,500,58300,"13:48:57",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,100,57800,"13:48:17",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,10000,57700,"13:47:43",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,200,47700,"13:39:37",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1000,47500,"13:31:44",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12300,5000,46500,"13:31:18",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12300,2100,41500,"13:28:39",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,1000,39400,"13:25:47",12600,"bu",-200,-1.6,"D","LeTable"
"hnx:1721",12300,10000,38400,"13:25:20",12600,"sd",-300,-2.4,"D","LeTable"
"hnx:1721",12400,3500,28400,"13:17:44",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,100,24900,"13:11:59",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1200,24800,"13:11:03",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12400,900,23600,"13:11:01",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2700,22700,"13:00:06",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1200,20000,"13:00:04",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2000,18800,"10:47:05",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,4000,16800,"10:38:05",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,2000,12800,"10:35:34",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,500,10800,"10:21:31",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12400,1800,10300,"10:13:22",12600,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,200,8500,"10:07:27",12600,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12500,500,8300,"10:05:25",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1000,7800,"10:05:24",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1000,6800,"10:04:48",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,800,5800,"09:58:35",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,100,5000,"09:41:04",12600,"bu",0,0,"R","LeTable"
"hnx:1721",12500,1000,4900,"09:21:09",12600,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1200,3900,"09:15:47",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,2400,2700,"09:15:46",12600,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,300,300,"09:00:20",12600,"unknown",-100,-0.8,"D","LeTable"
