"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",42100,16600,71400,"14:45:01",42900,"unknown",-800,-1.9,"D","LeTable"
"hnx:1181",42300,100,54800,"14:27:23",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42200,2700,54700,"14:11:07",42900,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42200,1000,52000,"14:10:47",42900,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42400,100,51000,"14:09:34",42900,"bu",-500,-1.2,"D","LeTable"
"hnx:1181",42400,100,50900,"14:06:37",42900,"bu",-500,-1.2,"D","LeTable"
"hnx:1181",42400,100,50800,"14:06:04",42900,"bu",-500,-1.2,"D","LeTable"
"hnx:1181",42300,400,50700,"14:02:19",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42300,5000,50300,"14:01:14",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42400,1600,45300,"14:00:23",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42400,600,43700,"13:56:07",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42300,400,43100,"13:48:41",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42300,500,42700,"13:48:03",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42400,600,42200,"13:46:32",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42400,1000,41600,"13:45:14",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42400,2000,40600,"13:17:34",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42400,1000,38600,"13:17:04",42900,"bu",-500,-1.2,"D","LeTable"
"hnx:1181",42400,500,37600,"13:15:06",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42500,1000,37100,"13:11:10",42900,"unknown",-400,-0.9,"D","LeTable"
"hnx:1181",42500,100,36100,"13:09:58",42900,"bu",-400,-0.9,"D","LeTable"
"hnx:1181",42900,100,36000,"13:00:08",42900,"bu",0,0,"R","LeTable"
"hnx:1181",42900,200,35900,"11:04:02",42900,"bu",0,0,"R","LeTable"
"hnx:1181",42400,300,35700,"10:58:52",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42900,200,35400,"10:30:36",42900,"bu",0,0,"R","LeTable"
"hnx:1181",42400,2300,35200,"10:26:13",42900,"unknown",-500,-1.2,"D","LeTable"
"hnx:1181",42300,100,32900,"10:25:28",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42400,5600,32800,"10:24:53",42900,"bu",-500,-1.2,"D","LeTable"
"hnx:1181",42500,4900,27200,"10:24:41",42900,"bu",-400,-0.9,"D","LeTable"
"hnx:1181",42600,1400,22300,"10:23:36",42900,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42600,100,20900,"10:07:47",42900,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42500,100,20800,"09:58:28",42900,"sd",-400,-0.9,"D","LeTable"
"hnx:1181",42400,100,20700,"09:53:56",42900,"sd",-500,-1.2,"D","LeTable"
"hnx:1181",42300,100,20600,"09:48:54",42900,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",42000,5500,20500,"09:45:50",42900,"sd",-900,-2.1,"D","LeTable"
"hnx:1181",43000,300,15000,"09:45:47",42900,"bu",100,0.2,"U","LeTable"
"hnx:1181",43000,500,14700,"09:45:04",42900,"sd",100,0.2,"U","LeTable"
"hnx:1181",43000,500,14200,"09:40:35",42900,"bu",100,0.2,"U","LeTable"
"hnx:1181",42600,2300,13700,"09:40:00",42900,"unknown",-300,-0.7,"D","LeTable"
"hnx:1181",42600,100,11400,"09:39:22",42900,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42600,500,11300,"09:37:18",42900,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42600,100,10800,"09:36:12",42900,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42500,100,10700,"09:34:17",42900,"bu",-400,-0.9,"D","LeTable"
"hnx:1181",42200,200,10600,"09:29:35",42900,"bu",-700,-1.6,"D","LeTable"
"hnx:1181",42200,100,10400,"09:29:31",42900,"bu",-700,-1.6,"D","LeTable"
"hnx:1181",42200,100,10300,"09:29:24",42900,"bu",-700,-1.6,"D","LeTable"
"hnx:1181",42000,200,10200,"09:28:50",42900,"bu",-900,-2.1,"D","LeTable"
"hnx:1181",42000,600,10000,"09:28:39",42900,"bu",-900,-2.1,"D","LeTable"
"hnx:1181",42000,5900,9400,"09:28:01",42900,"bu",-900,-2.1,"D","LeTable"
"hnx:1181",42600,1200,3500,"09:27:08",42900,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",42600,300,2300,"09:23:20",42900,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42600,600,2000,"09:22:54",42900,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",42800,400,1400,"09:21:49",42900,"bu",-100,-0.2,"D","LeTable"
"hnx:1181",42800,1000,1000,"09:21:40",42900,"sd",-100,-0.2,"D","LeTable"
