"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:42",69000,5000,19300,"14:45:01",69400,"bu",-400,-0.6,"D","LeTable"
"hose:42",68500,100,14300,"14:12:33",69400,"sd",-900,-1.3,"D","LeTable"
"hose:42",68600,100,14200,"14:04:02",69400,"bu",-800,-1.2,"D","LeTable"
"hose:42",68500,600,14100,"14:01:00",69400,"sd",-900,-1.3,"D","LeTable"
"hose:42",68500,100,13500,"14:01:00",69400,"sd",-900,-1.3,"D","LeTable"
"hose:42",68500,100,13400,"14:01:00",69400,"sd",-900,-1.3,"D","LeTable"
"hose:42",68500,100,13300,"14:01:00",69400,"sd",-900,-1.3,"D","LeTable"
"hose:42",68600,100,13200,"13:59:47",69400,"bu",-800,-1.2,"D","LeTable"
"hose:42",68600,200,13100,"13:57:39",69400,"bu",-800,-1.2,"D","LeTable"
"hose:42",68600,200,12900,"13:53:12",69400,"bu",-800,-1.2,"D","LeTable"
"hose:42",68600,200,12700,"13:52:31",69400,"bu",-800,-1.2,"D","LeTable"
"hose:42",68600,200,12500,"13:52:00",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68600,1000,12300,"13:51:41",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68600,400,11300,"13:51:15",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68600,2000,10900,"13:50:57",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68600,200,8900,"13:50:57",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68700,200,8700,"13:50:34",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,100,8500,"13:50:10",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,100,8400,"13:50:10",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,100,8300,"13:50:10",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,700,8200,"13:50:10",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,100,7500,"13:50:10",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68700,600,7400,"13:37:59",69400,"sd",-700,-1,"D","LeTable"
"hose:42",68800,100,6800,"13:37:59",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,200,6700,"13:37:59",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,300,6500,"13:33:52",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,100,6200,"13:33:52",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,100,6100,"13:33:52",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,2600,6000,"13:27:29",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,300,3400,"13:19:17",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,200,3100,"13:19:17",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,200,2900,"11:24:13",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,100,2700,"11:24:13",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68600,1000,2600,"11:21:31",69400,"sd",-800,-1.2,"D","LeTable"
"hose:42",68800,700,1600,"11:21:31",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",68800,100,900,"11:17:18",69400,"sd",-600,-0.9,"D","LeTable"
"hose:42",69000,100,800,"11:15:54",69400,"sd",-400,-0.6,"D","LeTable"
"hose:42",69000,100,700,"11:15:54",69400,"sd",-400,-0.6,"D","LeTable"
"hose:42",69100,300,600,"11:15:38",69400,"sd",-300,-0.4,"D","LeTable"
"hose:42",69200,100,300,"11:15:18",69400,"sd",-200,-0.3,"D","LeTable"
"hose:42",69200,200,200,"10:55:07",69400,"sd",-200,-0.3,"D","LeTable"
