"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16100,300,325900,"14:57:18",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,600,325600,"14:57:17",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,5000,325000,"14:48:54",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,320000,"14:43:20",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1300,319900,"14:42:04",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,318600,"14:41:39",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,317600,"14:41:22",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,700,316600,"14:39:07",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,500,315900,"14:36:06",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,315400,"14:35:10",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16200,1500,315300,"14:34:02",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,2000,313800,"14:32:36",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,300,311800,"14:29:45",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16100,2000,311500,"14:27:15",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,309500,"14:23:46",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,5000,309400,"14:22:33",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16200,2900,304400,"14:21:07",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16100,100,301500,"14:19:56",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,301400,"14:19:13",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,200,301300,"14:17:31",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,301100,"14:13:15",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,3000,301000,"14:12:09",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,2000,298000,"14:11:32",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,296000,"14:11:15",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,295000,"14:11:14",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,2000,294000,"14:11:03",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,292000,"14:10:34",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,291000,"14:10:04",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,17000,290000,"14:05:46",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,200,273000,"14:02:28",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16200,700,272800,"13:57:30",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,500,272100,"13:56:58",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,271600,"13:54:58",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,400,271400,"13:54:48",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,271000,"13:54:19",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,300,270800,"13:54:03",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,1000,270500,"13:53:35",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,2000,269500,"13:53:20",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,1500,267500,"13:53:13",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16100,2000,266000,"13:49:24",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16200,200,264000,"13:37:06",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,300,263800,"13:36:47",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,500,263500,"13:36:20",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,263000,"13:36:10",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,500,262800,"13:36:08",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,500,262300,"13:35:57",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,2000,261800,"13:35:24",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1000,259800,"13:34:14",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,400,258800,"13:33:55",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,600,258400,"13:33:29",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,100,257800,"13:32:50",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,3000,257700,"13:32:40",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1300,254700,"13:27:49",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,700,253400,"13:27:31",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,300,252700,"13:27:16",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,3000,252400,"13:27:07",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,100,249400,"13:27:04",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,500,249300,"13:26:43",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,5000,248800,"13:26:16",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,3000,243800,"13:25:45",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,5000,240800,"13:24:58",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,235800,"13:21:56",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,235600,"13:15:35",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,200,235400,"13:14:56",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1700,235200,"13:14:55",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,200,233500,"13:12:52",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,100,233300,"13:10:04",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,100,233200,"13:09:07",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1000,233100,"13:08:44",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1000,232100,"13:08:38",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,1000,231100,"13:08:34",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,400,230100,"13:08:08",15600,"sd",600,3.8,"U","LeTable"
"upcom:73821",16200,6400,229700,"13:06:59",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,8400,223300,"13:06:54",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16200,3900,214900,"13:06:41",15600,"bu",600,3.8,"U","LeTable"
"upcom:73821",16100,100,211000,"13:06:18",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,210900,"13:05:10",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1300,210800,"13:04:49",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,300,209500,"13:04:13",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,1000,209200,"13:03:47",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,500,208200,"13:03:10",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,100,207700,"13:02:59",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,800,207600,"13:02:37",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,2500,206800,"13:00:12",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,3500,204300,"13:00:07",15600,"sd",500,3.2,"U","LeTable"
"upcom:73821",16100,3500,200800,"13:00:03",15600,"sd",500,3.2,"U","LeTable"
