"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11200,20100,502400,"14:45:02",11200,"unknown",0,0,"R","LeTable"
"hose:1892",11200,500,482300,"14:29:00",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,1000,481800,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,100,480800,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,100,480700,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,1000,480600,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,300,479600,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,500,479300,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,2000,478800,"14:28:20",11200,"bu",0,0,"R","LeTable"
"hose:1892",11150,500,476800,"14:27:31",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,900,476300,"14:26:41",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,12800,475400,"14:25:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,50000,462600,"14:25:30",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,200,412600,"14:23:43",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,2000,412400,"14:22:15",11200,"bu",0,0,"R","LeTable"
"hose:1892",11150,2400,410400,"14:21:58",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,2500,408000,"14:20:15",11200,"bu",0,0,"R","LeTable"
"hose:1892",11150,2000,405500,"14:19:53",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,2000,403500,"14:17:44",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,1000,401500,"14:17:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,700,400500,"14:13:38",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,200,399800,"14:13:38",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,300,399600,"14:13:38",11200,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,2200,399300,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,7000,397100,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,500,390100,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,389600,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,200,389500,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,389300,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,389200,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,389100,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,2800,389000,"14:12:10",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,400,386200,"14:11:57",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,1800,385800,"14:06:49",11200,"bu",0,0,"R","LeTable"
"hose:1892",11200,300,384000,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,1000,383700,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,400,382700,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,382300,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,5000,382200,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,200,377200,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,1000,377000,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,376000,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11200,100,375900,"14:04:13",11200,"sd",0,0,"R","LeTable"
"hose:1892",11250,800,375800,"13:59:07",11200,"bu",50,0.4,"U","LeTable"
"hose:1892",11250,200,375000,"13:59:07",11200,"bu",50,0.4,"U","LeTable"
