"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48450,7200,148100,"14:45:01",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",47600,300,140900,"14:29:29",47450,"sd",150,0.3,"U","LeTable"
"hose:3495",47550,100,140600,"14:29:05",47450,"sd",100,0.2,"U","LeTable"
"hose:3495",47600,100,140500,"14:29:05",47450,"sd",150,0.3,"U","LeTable"
"hose:3495",48500,100,140400,"14:28:52",47450,"bu",1050,2.2,"U","LeTable"
"hose:3495",48450,200,140300,"14:28:52",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",47550,100,140100,"14:28:41",47450,"sd",100,0.2,"U","LeTable"
"hose:3495",47550,100,140000,"14:28:41",47450,"sd",100,0.2,"U","LeTable"
"hose:3495",48450,100,139900,"14:28:26",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",48500,100,139800,"14:28:24",47450,"bu",1050,2.2,"U","LeTable"
"hose:3495",48450,100,139700,"14:28:19",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",48450,500,139600,"14:28:19",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",47550,900,139100,"14:28:17",47450,"bu",100,0.2,"U","LeTable"
"hose:3495",47550,100,138200,"14:28:16",47450,"sd",100,0.2,"U","LeTable"
"hose:3495",47550,200,138100,"14:28:15",47450,"sd",100,0.2,"U","LeTable"
"hose:3495",48450,500,137900,"14:28:14",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",48450,100,137400,"14:28:14",47450,"bu",1000,2.1,"U","LeTable"
"hose:3495",48400,100,137300,"14:28:14",47450,"bu",950,2,"U","LeTable"
"hose:3495",48400,100,137200,"14:28:14",47450,"bu",950,2,"U","LeTable"
"hose:3495",48400,100,137100,"14:28:14",47450,"bu",950,2,"U","LeTable"
"hose:3495",48400,100,137000,"14:28:14",47450,"bu",950,2,"U","LeTable"
"hose:3495",48400,100,136900,"14:28:13",47450,"bu",950,2,"U","LeTable"
"hose:3495",48300,100,136800,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,136700,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,136600,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,136500,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,136400,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,136300,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,500,136200,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,135700,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,135600,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,500,135500,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48300,100,135000,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48200,100,134900,"14:28:13",47450,"unknown",750,1.6,"U","LeTable"
"hose:3495",48250,100,134800,"14:28:13",47450,"bu",800,1.7,"U","LeTable"
"hose:3495",48250,100,134700,"14:28:13",47450,"bu",800,1.7,"U","LeTable"
"hose:3495",48200,1000,134600,"14:28:13",47450,"bu",750,1.6,"U","LeTable"
"hose:3495",48300,300,133600,"14:28:13",47450,"bu",850,1.8,"U","LeTable"
"hose:3495",48200,100,133300,"14:28:13",47450,"bu",750,1.6,"U","LeTable"
"hose:3495",48250,200,133200,"14:28:13",47450,"bu",800,1.7,"U","LeTable"
"hose:3495",48200,100,133000,"14:28:13",47450,"bu",750,1.6,"U","LeTable"
"hose:3495",48200,400,132900,"14:28:05",47450,"bu",750,1.6,"U","LeTable"
"hose:3495",48200,100,132500,"14:28:05",47450,"bu",750,1.6,"U","LeTable"
"hose:3495",48200,100,132400,"14:28:05",47450,"bu",750,1.6,"U","LeTable"
