"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50500,91800,314500,"14:45:02",51000,"unknown",-500,-1,"D","LeTable"
"hose:72",50800,100,222700,"14:29:29",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,100,222600,"14:29:23",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,9600,222500,"14:29:15",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,200,212900,"14:29:15",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,5200,212700,"14:29:15",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,100,207500,"14:28:55",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,2000,207400,"14:28:50",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,100,205400,"14:28:36",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,1000,205300,"14:28:33",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,100,204300,"14:28:26",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,100,204200,"14:27:56",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,100,204100,"14:27:56",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,100,204000,"14:27:40",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,203900,"14:27:16",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,203800,"14:26:59",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,203700,"14:26:54",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,900,203600,"14:26:38",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,202700,"14:26:38",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,202600,"14:26:15",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,202400,"14:26:15",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,100,202200,"14:26:14",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,100,202100,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,202000,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,3000,201900,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,500,198900,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,198400,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,198300,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,500,198200,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,400,197700,"14:25:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,500,197300,"14:25:28",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,1000,196800,"14:24:45",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,400,195800,"14:24:35",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,195400,"14:24:22",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,195300,"14:24:19",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,195100,"14:23:53",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,194900,"14:23:48",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,194700,"14:23:43",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,194500,"14:23:43",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,1400,194400,"14:23:36",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,200,193000,"14:23:16",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,192800,"14:22:45",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,100,192600,"14:22:31",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50900,400,192500,"14:22:16",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,200,192100,"14:22:13",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,100,191900,"14:21:58",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,100,191800,"14:21:42",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,100,191700,"14:21:42",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,200,191600,"14:21:26",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,100,191400,"14:21:21",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,200,191300,"14:21:11",51000,"sd",-100,-0.2,"D","LeTable"
"hose:72",50900,100,191100,"14:20:42",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,100,191000,"14:20:42",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,190900,"14:20:40",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190700,"14:20:12",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190600,"14:20:09",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190500,"14:19:38",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50900,100,190400,"14:19:33",51000,"bu",-100,-0.2,"D","LeTable"
"hose:72",50800,100,190300,"14:19:06",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190200,"14:18:35",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190100,"14:18:04",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,190000,"14:17:41",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,189900,"14:17:33",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,189800,"14:17:03",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,300,189600,"14:17:03",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,500,189300,"14:17:03",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,188800,"14:17:01",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,188700,"14:16:49",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,188600,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,1900,188500,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,186600,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,186500,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,3000,186300,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,183300,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,183100,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,200,183000,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,182800,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,100,182700,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,500,182600,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
"hose:72",50800,1000,182100,"14:16:32",51000,"sd",-200,-0.4,"D","LeTable"
