"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77339",37400,200,5500,"14:18:46",35700,"bu",1700,4.8,"U","LeTable"
"upcom:77339",36400,500,5300,"14:18:37",35700,"bu",700,2,"U","LeTable"
"upcom:77339",35800,900,4800,"13:59:50",35700,"sd",100,0.3,"U","LeTable"
"upcom:77339",35900,200,3900,"13:47:19",35700,"sd",200,0.6,"U","LeTable"
"upcom:77339",36000,200,3700,"13:44:51",35700,"unknown",300,0.8,"U","LeTable"
"upcom:77339",36500,500,3500,"13:07:03",35700,"unknown",800,2.2,"U","LeTable"
"upcom:77339",36800,100,3000,"10:54:46",35700,"bu",1100,3.1,"U","LeTable"
"upcom:77339",36000,800,2900,"10:03:24",35700,"sd",300,0.8,"U","LeTable"
"upcom:77339",36300,500,2100,"10:02:28",35700,"sd",600,1.7,"U","LeTable"
"upcom:77339",37800,300,1600,"09:40:58",35700,"bu",2100,5.9,"U","LeTable"
"upcom:77339",38800,200,1300,"09:03:29",35700,"bu",3100,8.7,"U","LeTable"
"upcom:77339",38800,1100,1100,"09:02:45",35700,"bu",3100,8.7,"U","LeTable"
