"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2550,78500,2515600,"14:45:00",2590,"unknown",-40,-1.5,"D","LeTable"
"hose:649",2570,1000,2437100,"14:29:52",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2570,1000,2436100,"14:29:14",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2570,200,2435100,"14:29:10",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2570,5000,2434900,"14:28:59",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2570,300,2429900,"14:28:52",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2570,200,2429600,"14:28:10",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2560,3800,2429400,"14:26:52",2590,"sd",-30,-1.2,"D","LeTable"
"hose:649",2560,1200,2425600,"14:26:52",2590,"sd",-30,-1.2,"D","LeTable"
"hose:649",2570,100,2424400,"14:26:52",2590,"bu",-20,-0.8,"D","LeTable"
"hose:649",2560,4000,2424300,"14:25:59",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,11700,2420300,"14:25:59",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,9100,2408600,"14:25:59",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,800,2399500,"14:25:44",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,2800,2398700,"14:25:33",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,1100,2395900,"14:25:33",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,5000,2394800,"14:25:11",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,1000,2389800,"14:24:57",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,100,2388800,"14:24:35",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,1000,2388700,"14:24:07",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,600,2387700,"14:23:29",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,500,2387100,"14:23:05",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,200,2386600,"14:22:59",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2560,100,2386400,"14:22:39",2590,"bu",-30,-1.2,"D","LeTable"
"hose:649",2550,900,2386300,"14:22:38",2590,"sd",-40,-1.5,"D","LeTable"
"hose:649",2550,200,2385400,"14:22:38",2590,"sd",-40,-1.5,"D","LeTable"
"hose:649",2550,300,2385200,"14:22:38",2590,"sd",-40,-1.5,"D","LeTable"
"hose:649",2560,500,2384900,"14:22:37",2590,"bu",-30,-1.2,"D","LeTable"
