"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12850,567600,2728400,"14:45:01",12950,"unknown",-100,-0.8,"D","LeTable"
"hose:3506",12900,1000,2160800,"14:29:32",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,2000,2159800,"14:29:26",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12900,700,2157800,"14:29:14",12950,"sd",-50,-0.4,"D","LeTable"
"hose:3506",12950,600,2157100,"14:29:07",12950,"bu",0,0,"R","LeTable"
"hose:3506",12900,1000,2156500,"14:28:50",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,2155500,"14:28:50",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,2155300,"14:28:50",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1300,2154300,"14:28:50",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,2153000,"14:28:45",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,2152800,"14:28:41",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12850,4300,2152600,"14:28:40",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12850,1700,2148300,"14:28:40",12950,"sd",-100,-0.8,"D","LeTable"
"hose:3506",12900,700,2146600,"14:28:34",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1400,2145900,"14:28:29",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,2144500,"14:28:25",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,2144400,"14:28:12",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,2144300,"14:28:07",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,2134300,"14:28:07",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,2133300,"14:28:07",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,2132300,"14:27:57",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,200,2132200,"14:27:56",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1800,2132000,"14:27:56",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,2130200,"14:27:40",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,2130100,"14:27:32",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,7100,2129100,"14:27:27",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1000,2122000,"14:27:27",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,10000,2121000,"14:27:27",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1900,2111000,"14:27:27",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,400,2109100,"14:27:23",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1300,2108700,"14:27:18",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,1700,2107400,"14:27:18",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5000,2105700,"14:27:15",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,3700,2100700,"14:27:02",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,100,2097000,"14:27:02",12950,"bu",-50,-0.4,"D","LeTable"
"hose:3506",12900,5400,2096900,"14:26:36",12950,"bu",-50,-0.4,"D","LeTable"
