"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75542",43400,100,8900,"14:45:01",43700,"unknown",-300,-0.7,"D","LeTable"
"hnx:75542",42500,1300,8800,"14:27:57",43700,"sd",-1200,-2.7,"D","LeTable"
"hnx:75542",42600,300,7500,"14:23:33",43700,"sd",-1100,-2.5,"D","LeTable"
"hnx:75542",42600,100,7200,"14:14:56",43700,"bu",-1100,-2.5,"D","LeTable"
"hnx:75542",42600,4900,7100,"14:14:34",43700,"bu",-1100,-2.5,"D","LeTable"
"hnx:75542",44400,200,2200,"10:51:56",43700,"bu",700,1.6,"U","LeTable"
"hnx:75542",42700,100,2000,"10:51:54",43700,"unknown",-1000,-2.3,"D","LeTable"
"hnx:75542",42700,100,1900,"10:51:04",43700,"bu",-1000,-2.3,"D","LeTable"
"hnx:75542",42700,800,1800,"10:50:08",43700,"bu",-1000,-2.3,"D","LeTable"
"hnx:75542",43000,300,1000,"09:25:54",43700,"bu",-700,-1.6,"D","LeTable"
"hnx:75542",43000,200,700,"09:25:51",43700,"bu",-700,-1.6,"D","LeTable"
"hnx:75542",43000,200,500,"09:24:56",43700,"bu",-700,-1.6,"D","LeTable"
"hnx:75542",43000,100,300,"09:24:46",43700,"bu",-700,-1.6,"D","LeTable"
"hnx:75542",43000,100,200,"09:23:56",43700,"bu",-700,-1.6,"D","LeTable"
"hnx:75542",44000,100,100,"09:07:46",43700,"unknown",300,0.7,"U","LeTable"
