"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",28800,200,28500,"14:58:17",29000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28500,1200,28300,"14:56:21",29000,"unknown",-500,-1.7,"D","LeTable"
"upcom:78239",28800,400,27100,"14:53:47",29000,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,300,26700,"14:53:00",29000,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28500,300,26400,"14:43:34",29000,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",28500,100,26100,"14:40:43",29000,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",28800,200,26000,"14:38:06",29000,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,300,25800,"14:37:32",29000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29000,200,25500,"14:33:57",29000,"bu",0,0,"R","LeTable"
"upcom:78239",28700,400,25300,"14:29:47",29000,"sd",-300,-1,"D","LeTable"
"upcom:78239",28500,300,24900,"14:26:26",29000,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",28700,100,24600,"14:21:55",29000,"bu",-300,-1,"D","LeTable"
"upcom:78239",28500,200,24500,"14:20:06",29000,"sd",-500,-1.7,"D","LeTable"
"upcom:78239",28700,600,24300,"14:16:06",29000,"bu",-300,-1,"D","LeTable"
"upcom:78239",29000,300,23700,"14:13:59",29000,"bu",0,0,"R","LeTable"
"upcom:78239",28700,100,23400,"14:10:56",29000,"sd",-300,-1,"D","LeTable"
"upcom:78239",28800,300,23300,"14:08:53",29000,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28800,100,23000,"14:06:24",29000,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",28700,300,22900,"14:04:30",29000,"bu",-300,-1,"D","LeTable"
"upcom:78239",28700,600,22600,"14:02:01",29000,"sd",-300,-1,"D","LeTable"
"upcom:78239",28800,400,22000,"13:59:10",29000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28800,300,21600,"13:52:54",29000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28800,200,21300,"13:50:23",29000,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",28800,100,21100,"13:48:50",29000,"sd",-200,-0.7,"D","LeTable"
