"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42750,283200,7692600,"14:45:01",42450,"unknown",300,0.7,"U","LeTable"
"hose:3849",42800,100,7409400,"14:29:54",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7409300,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,100,7408300,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,100,7408200,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,100,7408100,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,500,7408000,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,10500,7407500,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7397000,"14:29:46",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7396000,"14:29:37",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42850,2300,7395000,"14:29:36",42450,"bu",400,0.9,"U","LeTable"
"hose:3849",42850,2700,7392700,"14:29:36",42450,"bu",400,0.9,"U","LeTable"
"hose:3849",42850,1000,7390000,"14:29:35",42450,"bu",400,0.9,"U","LeTable"
"hose:3849",42850,1000,7389000,"14:29:32",42450,"bu",400,0.9,"U","LeTable"
"hose:3849",42800,3000,7388000,"14:29:28",42450,"sd",350,0.8,"U","LeTable"
"hose:3849",42850,300,7385000,"14:29:16",42450,"bu",400,0.9,"U","LeTable"
"hose:3849",42800,500,7384700,"14:29:11",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,300,7384200,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,200,7383900,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7383700,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7383200,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,700,7382200,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,300,7381500,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7381200,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42750,200,7380200,"14:29:10",42450,"sd",300,0.7,"U","LeTable"
"hose:3849",42800,2000,7380000,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7378000,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7377500,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,300,7377000,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1200,7376700,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7375500,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7374500,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7373500,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,100,7373000,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,100,7372900,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,800,7372800,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7372000,"14:29:10",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7371000,"14:29:06",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,4000,7370000,"14:29:03",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,100,7366000,"14:29:00",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7365900,"14:28:58",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7364900,"14:28:57",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,3000,7364400,"14:28:57",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1100,7361400,"14:28:55",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7360300,"14:28:53",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,100,7359300,"14:28:46",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,200,7359200,"14:28:36",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,600,7359000,"14:28:36",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42750,5000,7358400,"14:28:31",42450,"sd",300,0.7,"U","LeTable"
"hose:3849",42800,50000,7353400,"14:28:30",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,100,7303400,"14:28:04",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,5000,7303300,"14:27:31",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7298300,"14:27:26",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,1000,7297800,"14:27:26",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42800,500,7296800,"14:27:26",42450,"bu",350,0.8,"U","LeTable"
"hose:3849",42750,7900,7296300,"14:27:23",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7288400,"14:27:22",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7288300,"14:27:22",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,200,7287300,"14:27:22",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,3900,7287100,"14:27:22",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7283200,"14:27:17",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,200,7282200,"14:27:10",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7282000,"14:27:10",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7281000,"14:27:10",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7280000,"14:27:02",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7279900,"14:26:59",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,400,7279800,"14:26:59",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,200,7279400,"14:26:56",42450,"sd",300,0.7,"U","LeTable"
"hose:3849",42750,2100,7279200,"14:26:56",42450,"sd",300,0.7,"U","LeTable"
"hose:3849",42750,900,7277100,"14:26:53",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,7300,7276200,"14:26:53",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7268900,"14:26:52",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7268800,"14:26:51",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,700,7267800,"14:26:44",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1100,7267100,"14:26:44",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,2000,7266000,"14:26:42",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7264000,"14:26:41",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,6800,7263900,"14:26:39",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,300,7257100,"14:26:39",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,2900,7256800,"14:26:39",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7253900,"14:26:37",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,1000,7253800,"14:26:29",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,400,7252800,"14:26:25",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42750,100,7252400,"14:26:22",42450,"bu",300,0.7,"U","LeTable"
"hose:3849",42700,500,7252300,"14:26:20",42450,"sd",250,0.6,"U","LeTable"
