"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8900,10000,191600,"14:45:03",8800,"unknown",100,1.1,"U","LeTable"
"hnx:4126",8800,4000,181600,"14:29:08",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8900,300,177600,"14:25:09",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,1000,177300,"14:23:53",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,1000,176300,"14:22:04",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,100,175300,"14:12:10",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,100,175200,"14:10:35",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,4700,175100,"14:04:44",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8900,100,170400,"14:04:11",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,3000,170300,"14:03:41",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,1000,167300,"14:03:08",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,900,166300,"14:03:06",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8900,5000,165400,"14:02:55",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8800,1000,160400,"14:02:36",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,5000,159400,"14:01:26",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,500,154400,"13:57:35",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,500,153900,"13:56:36",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,1000,153400,"13:54:28",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,200,152400,"13:48:59",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,200,152200,"13:40:45",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,500,152000,"13:33:52",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,500,151500,"13:33:43",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,400,151000,"13:24:58",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8800,8600,150600,"13:12:14",8800,"sd",0,0,"R","LeTable"
"hnx:4126",8900,2000,142000,"13:05:46",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,3200,140000,"13:04:46",8800,"bu",100,1.1,"U","LeTable"
"hnx:4126",8900,2000,136800,"13:04:44",8800,"bu",100,1.1,"U","LeTable"
