"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7310,70500,818200,"14:45:00",7320,"unknown",-10,-0.1,"D","LeTable"
"hose:3982",7310,500,747700,"14:29:57",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1000,747200,"14:29:57",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7320,1000,746200,"14:29:38",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,1900,745200,"14:29:27",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,600,743300,"14:29:24",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,500,742700,"14:28:51",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,200,742200,"14:27:45",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,8700,742000,"14:26:38",7320,"bu",0,0,"R","LeTable"
"hose:3982",7310,2000,733300,"14:25:46",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1500,731300,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,500,729800,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,600,729300,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1300,728700,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,400,727400,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,700,727000,"14:25:38",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1000,726300,"14:25:27",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1000,725300,"14:25:27",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7310,1000,724300,"14:25:01",7320,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7320,100,723300,"14:24:31",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,500,723200,"14:24:29",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,100,722700,"14:22:41",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,500,722600,"14:22:31",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,2500,722100,"14:22:21",7320,"bu",0,0,"R","LeTable"
"hose:3982",7320,200,719600,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,200,719400,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,600,719200,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,2000,718600,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,100,716600,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,4200,716500,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,200,712300,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,5000,712100,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,200,707100,"14:22:15",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,1000,706900,"14:21:16",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,600,705900,"14:17:47",7320,"sd",0,0,"R","LeTable"
"hose:3982",7320,400,705300,"14:17:47",7320,"sd",0,0,"R","LeTable"
