"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21650,2300,127800,"14:45:00",21900,"unknown",-250,-1.1,"D","LeTable"
"hose:206",21700,100,125500,"14:28:49",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,125400,"14:28:26",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,100,125300,"14:28:11",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21650,100,125200,"14:27:22",21900,"bu",-250,-1.1,"D","LeTable"
"hose:206",21650,100,125100,"14:27:08",21900,"bu",-250,-1.1,"D","LeTable"
"hose:206",21650,1000,125000,"14:27:02",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,100,124000,"14:27:02",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,200,123900,"14:27:02",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,500,123700,"14:27:02",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,1500,123200,"14:26:36",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,1000,121700,"14:26:36",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,200,120700,"14:26:36",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21650,300,120500,"14:26:36",21900,"sd",-250,-1.1,"D","LeTable"
"hose:206",21700,800,120200,"14:26:33",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,700,119400,"14:26:33",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,100,118700,"14:23:43",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,100,118600,"14:23:01",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,118500,"14:23:01",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,900,118400,"14:22:15",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,200,117500,"14:19:26",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,900,117300,"14:19:26",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,100,116400,"14:19:25",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,900,116300,"14:19:25",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,2000,115400,"14:18:53",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,2500,113400,"14:18:30",21900,"bu",-200,-0.9,"D","LeTable"
"hose:206",21700,600,110900,"14:16:07",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,110300,"14:16:07",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,1500,110200,"14:16:07",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,900,108700,"14:16:07",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,400,107800,"14:15:49",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,107400,"14:15:49",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,500,107300,"14:15:43",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,1000,106800,"14:14:39",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,1900,105800,"14:13:23",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,1200,103900,"14:13:04",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,2000,102700,"14:13:04",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,100700,"14:13:04",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,200,100600,"14:13:04",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,500,100400,"14:13:04",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,99900,"14:12:59",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,5000,99800,"14:12:59",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,94800,"14:12:59",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,100,94700,"14:12:59",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21700,1700,94600,"14:12:59",21900,"sd",-200,-0.9,"D","LeTable"
"hose:206",21750,200,92900,"14:12:33",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,10000,92700,"14:12:33",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,300,82700,"14:12:33",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,2000,82400,"14:12:33",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,1500,80400,"14:12:33",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,2000,78900,"14:12:00",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,500,76900,"14:07:49",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,1000,76400,"14:04:36",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,2000,75400,"14:04:36",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,1000,73400,"14:04:36",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21750,1000,72400,"14:04:36",21900,"sd",-150,-0.7,"D","LeTable"
"hose:206",21800,1000,71400,"14:01:34",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,100,70400,"14:00:29",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,1000,70300,"14:00:07",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,1000,69300,"14:00:07",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,1000,68300,"14:00:02",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,2000,67300,"13:57:18",21900,"bu",-100,-0.5,"D","LeTable"
"hose:206",21800,4000,65300,"13:57:16",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,61300,"13:56:52",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,60800,"13:51:53",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21850,100,60300,"13:51:26",21900,"bu",-50,-0.2,"D","LeTable"
"hose:206",21800,800,60200,"13:49:22",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,59400,"13:43:47",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,59200,"13:43:47",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,58700,"13:43:47",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,58200,"13:43:30",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,1300,58000,"13:43:30",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,56700,"13:43:10",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,56200,"13:37:21",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,56000,"13:37:21",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,500,55800,"13:36:49",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,2300,55300,"13:36:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,200,53000,"13:36:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,100,52800,"13:36:05",21900,"sd",-100,-0.5,"D","LeTable"
