"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16900,1000,104500,"14:45:00",16950,"unknown",-50,-0.3,"D","LeTable"
"hose:667",16800,300,103500,"14:29:51",16950,"sd",-150,-0.9,"D","LeTable"
"hose:667",16850,100,103200,"14:29:32",16950,"bu",-100,-0.6,"D","LeTable"
"hose:667",16850,1800,103100,"14:29:18",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,200,101300,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,300,101100,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,100800,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,100300,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,99800,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,99300,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,98800,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,98300,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,97800,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,97300,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,96800,"14:29:11",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,1000,96300,"14:28:58",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,500,95300,"14:24:49",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,1000,94800,"14:21:35",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,2700,93800,"14:20:08",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,2000,91100,"14:20:08",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16850,600,89100,"14:20:08",16950,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,200,88500,"14:17:13",16950,"sd",-50,-0.3,"D","LeTable"
"hose:667",16900,100,88300,"14:16:50",16950,"sd",-50,-0.3,"D","LeTable"
"hose:667",16900,100,88200,"14:16:43",16950,"sd",-50,-0.3,"D","LeTable"
