"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",35250,411200,3141400,"14:45:02",35450,"bu",-200,-0.6,"D","LeTable"
"hose:32",35350,200,2730200,"14:29:57",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2730000,"14:29:57",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,200,2729900,"14:29:53",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,100,2729700,"14:29:45",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,1000,2729600,"14:29:42",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,300,2728600,"14:29:38",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,700,2728300,"14:29:38",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,800,2727600,"14:29:36",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,100,2726800,"14:29:36",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,1200,2726700,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,1000,2725500,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,200,2724500,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,500,2724300,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,1000,2723800,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,100,2722800,"14:29:33",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,900,2722700,"14:29:32",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,100,2721800,"14:29:32",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,1000,2721700,"14:29:20",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,500,2720700,"14:29:17",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,300,2720200,"14:29:06",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,300,2719900,"14:28:58",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,200,2719600,"14:28:55",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2719400,"14:28:54",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,1000,2719300,"14:28:53",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,900,2718300,"14:28:50",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,200,2717400,"14:28:50",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,900,2717200,"14:28:50",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,1000,2716300,"14:28:44",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2715300,"14:28:43",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,5000,2714800,"14:28:40",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,800,2709800,"14:28:38",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,500,2709000,"14:28:37",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2708500,"14:28:33",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2708400,"14:28:26",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2707900,"14:28:19",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2707800,"14:28:16",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,1300,2707700,"14:28:07",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2706400,"14:28:07",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2706300,"14:28:07",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,100,2705800,"14:28:02",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,200,2705700,"14:27:52",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,100,2705500,"14:27:29",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,1600,2705400,"14:27:13",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35300,100,2703800,"14:26:23",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,200,2703700,"14:26:19",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2703500,"14:25:45",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,1000,2703000,"14:25:33",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,7600,2702000,"14:24:59",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,5900,2694400,"14:24:59",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35300,500,2688500,"14:24:57",35450,"sd",-150,-0.4,"D","LeTable"
"hose:32",35350,1100,2688000,"14:24:48",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2686900,"14:24:35",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,2000,2686800,"14:24:34",35450,"bu",-100,-0.3,"D","LeTable"
"hose:32",35350,900,2684800,"14:24:17",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,2500,2683900,"14:24:06",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2681400,"14:24:06",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2681300,"14:24:05",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,6000,2680800,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2674800,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,400,2674700,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2674300,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,3000,2673800,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2670800,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,2000,2670700,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2668700,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,1000,2668600,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,20000,2667600,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,1000,2647600,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,15800,2646600,"14:23:52",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,4000,2630800,"14:23:38",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35400,2000,2626800,"14:23:12",35450,"bu",-50,-0.1,"D","LeTable"
"hose:32",35400,500,2624800,"14:23:12",35450,"bu",-50,-0.1,"D","LeTable"
"hose:32",35400,2500,2624300,"14:21:46",35450,"sd",-50,-0.1,"D","LeTable"
"hose:32",35400,11400,2621800,"14:21:26",35450,"bu",-50,-0.1,"D","LeTable"
"hose:32",35400,1000,2610400,"14:21:26",35450,"bu",-50,-0.1,"D","LeTable"
"hose:32",35400,23100,2609400,"14:21:26",35450,"bu",-50,-0.1,"D","LeTable"
"hose:32",35350,200,2586300,"14:21:20",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2586100,"14:21:20",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,300,2585600,"14:21:20",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,500,2585300,"14:21:20",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,9900,2584800,"14:21:20",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2574900,"14:21:04",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35350,100,2574800,"14:21:04",35450,"sd",-100,-0.3,"D","LeTable"
"hose:32",35400,100,2574700,"14:21:03",35450,"bu",-50,-0.1,"D","LeTable"
