"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10300,2000,181600,"14:45:01",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,5000,179600,"14:28:00",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,600,174600,"14:18:11",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,15400,174000,"14:16:15",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,13100,158600,"14:11:10",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10300,100,145500,"13:54:32",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,6800,145400,"13:54:04",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,4200,138600,"13:52:09",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10400,200,134400,"13:42:37",10200,"bu",200,2,"U","LeTable"
"hnx:1101",10400,100,134200,"13:39:10",10200,"bu",200,2,"U","LeTable"
"hnx:1101",10300,2100,134100,"13:39:09",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1300,132000,"13:35:24",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,3000,130700,"13:34:31",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1000,127700,"13:34:19",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,100,126700,"13:32:48",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,700,126600,"13:31:13",10200,"sd",100,1,"U","LeTable"
"hnx:1101",10300,1200,125900,"13:30:56",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,400,124700,"13:28:35",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,30000,124300,"13:27:46",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,94300,"13:16:56",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,1100,94200,"13:15:30",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,200,93100,"13:12:08",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,500,92900,"13:05:52",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,400,92400,"13:03:43",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,500,92000,"13:00:06",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,1300,91500,"13:00:05",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10300,2000,90200,"11:19:02",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,100,88200,"11:12:15",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,1500,88100,"11:11:01",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,300,86600,"11:10:12",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,200,86300,"11:05:59",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10200,7900,86100,"11:00:59",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,1000,78200,"10:55:54",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,2400,77200,"10:49:27",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,100,74800,"10:47:20",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,100,74700,"10:46:42",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,200,74600,"10:45:28",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,2200,74400,"10:44:55",10200,"bu",0,0,"R","LeTable"
"hnx:1101",10200,11600,72200,"10:42:03",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,8400,60600,"10:40:18",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,5000,52200,"10:24:04",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10200,300,47200,"10:23:14",10200,"sd",0,0,"R","LeTable"
"hnx:1101",10300,200,46900,"10:19:57",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,200,46700,"10:17:34",10200,"bu",100,1,"U","LeTable"
"hnx:1101",10300,200,46500,"10:14:59",10200,"bu",100,1,"U","LeTable"
