"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3330,4300,123300,"14:45:00",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,6000,119000,"14:15:11",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,2200,113000,"14:13:33",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,300,110800,"14:13:07",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,100,110500,"14:13:07",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,4600,110400,"14:13:07",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,1000,105800,"14:10:18",3330,"sd",0,0,"R","LeTable"
"hose:1604",3340,100,104800,"14:08:55",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,2000,104700,"14:07:32",3330,"sd",10,0.3,"U","LeTable"
"hose:1604",3330,200,102700,"14:00:09",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,200,102500,"13:59:24",3330,"sd",0,0,"R","LeTable"
"hose:1604",3340,4700,102300,"13:57:41",3330,"sd",10,0.3,"U","LeTable"
"hose:1604",3340,500,97600,"13:56:00",3330,"sd",10,0.3,"U","LeTable"
"hose:1604",3340,200,97100,"13:55:02",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,400,96900,"13:55:02",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,200,96500,"13:55:02",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,100,96300,"13:55:02",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3340,100,96200,"13:53:37",3330,"bu",10,0.3,"U","LeTable"
"hose:1604",3330,500,96100,"13:48:14",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,300,95600,"13:48:14",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,500,95300,"13:48:14",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,3000,94800,"13:48:14",3330,"sd",0,0,"R","LeTable"
"hose:1604",3330,8900,91800,"13:48:14",3330,"sd",0,0,"R","LeTable"
