"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5480,146200,2061700,"14:45:02",5480,"unknown",0,0,"R","LeTable"
"hose:2562",5510,1000,1915500,"14:29:51",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5510,700,1914500,"14:29:32",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5510,700,1913800,"14:28:43",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5510,500,1913100,"14:28:43",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5510,3800,1912600,"14:28:43",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5510,200,1908800,"14:26:23",5480,"bu",30,0.5,"U","LeTable"
"hose:2562",5490,300,1908600,"14:26:23",5480,"bu",10,0.2,"U","LeTable"
"hose:2562",5480,7000,1908300,"14:26:23",5480,"bu",0,0,"R","LeTable"
"hose:2562",5480,100,1901300,"14:26:11",5480,"bu",0,0,"R","LeTable"
"hose:2562",5480,500,1901200,"14:26:09",5480,"bu",0,0,"R","LeTable"
"hose:2562",5470,1400,1900700,"14:26:08",5480,"sd",-10,-0.2,"D","LeTable"
"hose:2562",5470,500,1899300,"14:26:08",5480,"sd",-10,-0.2,"D","LeTable"
"hose:2562",5470,100,1898800,"14:26:08",5480,"sd",-10,-0.2,"D","LeTable"
"hose:2562",5470,7700,1898700,"14:26:08",5480,"sd",-10,-0.2,"D","LeTable"
"hose:2562",5480,500,1891000,"14:25:51",5480,"bu",0,0,"R","LeTable"
"hose:2562",5480,2000,1890500,"14:25:47",5480,"bu",0,0,"R","LeTable"
"hose:2562",5480,100,1888500,"14:25:38",5480,"bu",0,0,"R","LeTable"
"hose:2562",5480,1000,1888400,"14:25:35",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,10000,1887400,"14:25:35",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,1200,1877400,"14:25:35",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,400,1876200,"14:25:24",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,900,1875800,"14:25:24",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,1200,1874900,"14:25:24",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,1000,1873700,"14:25:24",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,1000,1872700,"14:25:24",5480,"sd",0,0,"R","LeTable"
"hose:2562",5480,9600,1871700,"14:25:24",5480,"sd",0,0,"R","LeTable"
