"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6130,1300,143100,"14:45:00",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,300,141800,"14:02:02",6130,"bu",0,0,"R","LeTable"
"hose:595",6100,300,141500,"14:01:33",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,200,141200,"13:58:24",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,1600,141000,"13:58:24",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,400,139400,"13:33:56",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6070,3200,139000,"11:13:51",6130,"bu",-60,-1,"D","LeTable"
"hose:595",6070,1000,135800,"11:10:13",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6070,2200,134800,"11:10:13",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6100,500,132600,"11:06:30",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6070,53000,132100,"11:05:58",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6070,48900,79100,"11:04:39",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6070,5000,30200,"11:02:41",6130,"bu",-60,-1,"D","LeTable"
"hose:595",6070,900,25200,"11:02:41",6130,"bu",-60,-1,"D","LeTable"
"hose:595",6070,1300,24300,"11:02:35",6130,"bu",-60,-1,"D","LeTable"
"hose:595",6070,2000,23000,"11:01:49",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6070,800,21000,"11:01:49",6130,"sd",-60,-1,"D","LeTable"
"hose:595",6100,400,20200,"10:52:56",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,1600,19800,"10:51:43",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6130,1300,18200,"10:22:19",6130,"bu",0,0,"R","LeTable"
"hose:595",6100,1400,16900,"10:21:32",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,2000,15500,"09:54:32",6130,"bu",-30,-0.5,"D","LeTable"
"hose:595",6100,100,13500,"09:40:06",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6100,1500,13400,"09:40:05",6130,"sd",-30,-0.5,"D","LeTable"
"hose:595",6130,1300,11900,"09:24:15",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1000,10600,"09:21:01",6130,"sd",0,0,"R","LeTable"
"hose:595",6130,300,9600,"09:21:01",6130,"sd",0,0,"R","LeTable"
"hose:595",6150,1200,9300,"09:18:25",6130,"bu",20,0.3,"U","LeTable"
"hose:595",6130,5700,8100,"09:16:59",6130,"bu",0,0,"R","LeTable"
"hose:595",6130,1300,2400,"09:16:47",6130,"sd",0,0,"R","LeTable"
"hose:595",6150,1100,1100,"09:15:00",6130,"bu",20,0.3,"U","LeTable"
